incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:40:00,--,Daylight,63.5,14,9.5,73.0,9,12.0,65.0,4,2.0,71.0,8,7.5,65.25,11,5.5,64.5,20,24.4,58.5,15,13.5,65.0,17,5.5,62.75,13,5.5,63.25,40,6.5,67.5,32,10.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:40:30,--,Daylight,66.0,15,8.5,75.5,2,1.0,65.5,11,16.5,73.0,5,5.0,66.0,34,9.0,62.5,6,20.8,58.0,12,9.5,64.5,15,4.0,63.0,10,2.75,65.5,44,9.5,68.0,23,7.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:41:00,--,Daylight,67.0,10,4.5,73.5,7,5.0,64.5,15,14.5,69.0,11,7.5,64.5,13,6.25,63.5,20,25.2,61.5,4,5.0,65.0,22,5.75,62.25,15,4.25,64.0,38,6.0,69.5,21,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:41:30,--,Daylight,66.5,22,6.0,73.0,12,13.0,65.5,8,12.0,69.0,9,5.5,65.0,24,7.25,65.5,10,22.6,61.5,13,6.0,65.25,27,10.0,63.0,21,7.0,64.75,30,4.75,69.0,17,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:42:00,--,Daylight,65.5,14,9.5,75.5,6,5.0,65.5,4,7.0,69.0,6,5.5,63.25,26,10.5,61.0,14,23.0,61.5,8,9.5,66.5,20,10.25,66.25,16,6.5,64.75,49,7.0,68.5,30,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:42:30,--,Daylight,66.0,20,6.0,74.0,5,5.5,65.5,9,8.5,61.0,1,1.5,64.75,26,9.25,65.66666666666667,20,25.2,62.0,16,13.5,67.0,19,6.0,64.5,24,7.0,65.25,35,6.25,69.75,21,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:43:00,--,Daylight,65.5,16,6.5,72.0,8,10.0,67.0,17,21.5,65.0,13,8.0,58.333333333333336,24,10.25,61.5,15,24.6,61.0,8,6.0,65.25,19,7.5,64.0,16,5.75,67.25,33,7.0,71.0,17,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:43:30,--,Daylight,66.0,12,4.5,74.5,15,19.5,69.0,6,3.5,68.5,13,13.0,63.25,23,8.0,60.5,17,24.6,60.5,8,9.0,65.5,16,6.0,65.25,16,6.5,65.75,27,3.5,70.0,19,4.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:44:00,--,Daylight,67.0,23,9.0,71.0,9,4.0,66.0,8,6.5,65.5,5,3.5,60.75,30,7.75,64.0,13,23.2,60.5,4,4.5,64.5,7,2.25,64.25,9,3.0,64.75,35,7.5,67.75,24,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:44:30,--,Daylight,64.5,17,7.0,69.0,5,3.5,67.5,4,5.5,63.5,8,5.5,62.0,30,11.5,63.5,15,22.4,62.5,3,1.5,65.25,23,9.0,63.75,17,7.0,65.75,33,6.25,68.0,17,4.75
