incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-14,04:56,4,04:41:00,--,Dark,61.166666666666664,112111,101857.33333333333,56.5,120022,61677.333333333336,,,,57.0,230,3706.6666666666665,57.0,211,70.33333333333333,63.0,220,46.666666666666664,58.5,110,36.666666666666664,59.5,220,250.0,62.5,230,93.33333333333333,,,,57.5,240,90.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:41:30,--,Dark,55.0,200035,116671.33333333333,63.5,331221,60192.333333333336,,,,62.0,133,191.0,51.0,010,16.666666666666668,62.0,200,233.33333333333334,,000,0.0,62.333333333333336,133,62.666666666666664,63.5,051,30.333333333333332,,,,,000,0.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:42:00,--,Dark,54.75,330012,70006.83333333333,56.75,120021,76672.33333333333,,,,57.333333333333336,233,4377.333333333333,50.0,010,3.3333333333333335,65.33333333333333,152,1384.0,60.0,032,41.0,61.0,111,37.0,63.666666666666664,141,47.0,,,,57.5,220,290.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:42:30,--,Dark,53.0,210040,140010.0,60.8,312021,101840.16666666667,,,,62.0,030,23.333333333333332,49.0,010,3.3333333333333335,68.5,041,10.333333333333334,64.0,040,23.333333333333332,67.0,002,0.3333333333333333,61.5,230,143.33333333333334,,,,59.666666666666664,351,2373.6666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,04:43:00,--,Dark,62.0,011035,5170.5,55.0,130001,90000.16666666667,,,,60.666666666666664,121,194.66666666666666,60.0,132,377.3333333333333,60.0,210,243.33333333333334,57.333333333333336,111,203.66666666666666,59.333333333333336,122,1705.6666666666667,62.333333333333336,253,1700.6666666666667,,,,58.0,221,147.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:43:30,--,Dark,57.4,131011,73505.66666666667,61.0,121042,18508.5,,,,56.0,210,236.66666666666666,59.0,135,409.0,64.33333333333333,223,304.0,57.0,172,2050.6666666666665,,000,0.0,63.333333333333336,211,37.0,,,,60.0,030,10.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:44:00,--,Dark,63.4,021112,5190.166666666667,59.75,112030,70175.0,,,,58.0,112,203.66666666666666,54.5,320,4380.0,64.66666666666667,331,373.6666666666667,56.666666666666664,211,277.0,57.0,220,140.0,60.333333333333336,441,287.0,,,,56.333333333333336,341,3377.3333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,04:44:30,--,Dark,42.0,200000,71666.66666666667,62.2,230112,180018.5,,,,59.333333333333336,121,87.0,60.333333333333336,211,173.66666666666666,60.0,420,270.0,55.5,420,406.6666666666667,59.333333333333336,121,153.66666666666666,61.0,272,230.66666666666666,,,,59.0,020,6.666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:45:00,--,Dark,54.0,220032,80008.66666666667,58.0,230011,146673.5,,,,57.0,222,257.6666666666667,48.0,020,13.333333333333334,63.0,020,3.3333333333333335,56.666666666666664,111,70.33333333333333,55.5,130,146.66666666666666,60.0,341,220.33333333333334,,,,53.0,310,370.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:45:30,--,Dark,57.2,340231,16850186.833333332,57.0,100021,16675.166666666668,,,,57.333333333333336,122,2034.0,58.666666666666664,125,2041.6666666666667,61.0,220,36.666666666666664,56.333333333333336,222,274.0,58.333333333333336,212,278.3333333333333,58.0,420,176.66666666666666,,,,52.5,220,3700.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:46:00,--,Dark,52.666666666666664,120002,73333.5,57.333333333333336,100051,16675.666666666668,,,,52.5,350,4040.0,59.0,200,333.3333333333333,,000,0.0,54.0,200,166.66666666666666,56.333333333333336,342,428.3333333333333,57.5,330,36.666666666666664,,,,54.0,340,1700.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:46:30,--,Dark,,000000,0.0,61.75,130103,63352.0,,,,49.0,100,33.333333333333336,58.333333333333336,122,40.666666666666664,65.0,241,290.3333333333333,56.0,230,220.0,53.5,120,50.0,60.666666666666664,132,77.0,,,,53.5,320,473.3333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:47:00,--,Dark,55.8,210223,71742.16666666667,61.0,000012,2.3333333333333335,,,,,000,0.0,57.0,011,3.6666666666666665,62.0,020,13.333333333333334,55.5,140,370.0,,000,0.0,59.5,210,73.33333333333333,,,,55.0,320,70.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:47:30,--,Dark,55.5,000021,3.5,60.6,112011,73501.83333333333,,,,56.666666666666664,131,187.0,56.333333333333336,331,397.0,,000,0.0,,000,0.0,56.333333333333336,142,129.0,61.333333333333336,351,3040.3333333333335,,,,53.5,210,203.33333333333334
0,00I24E,182.8,None,2020-11-14,04:56,4,04:48:00,--,Dark,49.5,100020,16678.333333333332,63.666666666666664,141142,48527.0,,,,52.0,010,13.333333333333334,57.333333333333336,341,461.0,66.5,011,3.6666666666666665,,000,0.0,57.0,234,2376.0,59.5,330,53.333333333333336,,,,,000,0.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:48:30,--,Dark,57.8,221012,128505.83333333333,60.75,221001,125167.16666666667,,,,68.0,001,0.3333333333333333,55.5,110,53.333333333333336,64.0,252,2397.0,57.0,010,20.0,56.666666666666664,111,44.333333333333336,59.5,110,70.0,,,,57.0,210,170.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:49:00,--,Dark,55.0,220110,58356.666666666664,64.33333333333333,121112,68518.5,,,,52.5,130,176.66666666666666,60.0,102,104.0,66.0,011,10.333333333333334,55.0,010,13.333333333333334,54.0,120,153.33333333333334,61.666666666666664,121,43.666666666666664,,,,56.0,240,710.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:49:30,--,Dark,57.6,111011,18508.5,64.6,112110,18518.333333333332,,,,56.333333333333336,242,248.0,,000,0.0,64.33333333333333,111,147.0,56.5,011,3.6666666666666665,56.5,011,13.666666666666666,61.333333333333336,343,225.0,,,,54.0,100,33.333333333333336
0,00I24E,182.8,None,2020-11-14,04:56,4,04:50:00,--,Dark,53.8,110111,68390.16666666667,54.333333333333336,230001,175000.66666666666,,,,,000,33.333333333333336,54.0,100,33.333333333333336,64.33333333333333,241,243.66666666666666,55.0,120,103.33333333333333,53.5,120,153.33333333333334,61.0,021,7.0,,,,54.0,020,3.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,04:50:30,--,Dark,51.5,320043,156675.33333333334,61.2,221024,901751.6666666666,,,,63.5,011,3.6666666666666665,54.5,220,293.3333333333333,64.33333333333333,122,147.66666666666666,59.0,002,0.6666666666666666,56.0,011,10.666666666666666,61.333333333333336,122,77.0,,,,57.5,031,20.333333333333332
0,00I24E,182.8,None,2020-11-14,04:56,4,04:51:00,--,Dark,59.6,301121,133528.5,59.2,321041,160180.5,,,,59.333333333333336,341,5380.333333333333,55.333333333333336,322,274.0,68.5,011,3.6666666666666665,59.0,001,0.3333333333333333,54.5,110,146.66666666666666,62.0,361,80.33333333333333,,,,60.0,001,67.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:51:30,--,Dark,58.8,311101,208516.83333333334,61.2,210111,136688.83333333334,,,,58.666666666666664,341,3047.0,57.0,232,261.3333333333333,69.0,021,3.6666666666666665,56.333333333333336,232,310.6666666666667,64.0,002,0.6666666666666666,58.5,240,160.0,,,,59.0,031,20.333333333333332
0,00I24E,182.8,None,2020-11-14,04:56,4,04:52:00,--,Dark,59.5,131100,70183.33333333333,69.5,000120,20.0,,,,60.666666666666664,123,2035.0,57.333333333333336,121,240.33333333333334,60.0,130,150.0,53.5,380,5033.333333333333,59.0,103,136.33333333333334,68.0,001,0.3333333333333333,,,,55.5,360,1366.6666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:52:30,--,Dark,53.25,110021,71673.5,53.666666666666664,310001,186666.83333333334,,,,65.0,011,50.333333333333336,57.0,112,57.333333333333336,65.66666666666667,311,213.66666666666666,58.0,021,23.666666666666668,,000,0.0,62.333333333333336,111,70.33333333333333,,,,55.666666666666664,121,87.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:53:00,--,Dark,57.4,351032,110171.33333333333,63.5,042031,10670.166666666666,,,,60.333333333333336,233,264.3333333333333,56.0,341,2752.0,61.0,110,146.66666666666666,56.0,211,280.3333333333333,49.0,010,10.0,60.333333333333336,473,2384.0,,,,,000,0.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:53:30,--,Dark,58.666666666666664,251211,127355.16666666667,59.8,231033,78504.16666666667,,,,55.0,110,180.0,56.666666666666664,232,2377.3333333333335,61.5,120,103.33333333333333,59.0,020,16.666666666666668,56.0,212,178.33333333333334,61.0,341,157.0,,,,56.0,140,43.333333333333336
0,00I24E,182.8,None,2020-11-14,04:56,4,04:54:00,--,Dark,57.2,420121,288361.8333333333,63.25,120130,73361.66666666667,,,,58.0,131,140.33333333333334,62.0,001,0.3333333333333333,58.0,100,166.66666666666666,58.5,032,27.333333333333332,55.666666666666664,113,49.666666666666664,60.333333333333336,122,83.66666666666667,,,,55.5,270,1090.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:54:30,--,Dark,53.666666666666664,130010,75006.66666666667,60.25,264020,93840.0,,,,58.333333333333336,262,3394.0,55.666666666666664,211,137.0,61.0,310,380.0,58.0,020,366.6666666666667,49.0,020,23.333333333333332,62.0,021,13.666666666666666,,,,56.666666666666664,431,287.0
