incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2021-04-20,07:30,7,07:20:00,--,Daylight,63.25,10,2.5,66.75,13,4.5,59.5,10,12.0,69.5,4,1.0,,,,66.0,1,1.0,,,,63.75,18,4.0,63.0,10,2.5,64.33333333333333,6,1.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:20:30,--,Daylight,64.5,24,8.0,65.75,14,6.25,60.5,4,2.0,71.5,5,1.0,,,,58.666666666666664,5,5.5,,,,63.0,12,2.75,63.0,13,3.75,64.0,8,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:21:00,--,Daylight,61.25,36,14.25,65.25,18,6.5,54.5,10,7.0,69.5,2,1.0,,,,64.33333333333333,7,10.5,,,,61.0,16,2.5,62.5,19,6.5,63.0,19,6.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:21:30,--,Daylight,61.5,24,7.25,67.33333333333333,12,4.0,55.5,7,3.5,69.5,3,1.0,,,,61.5,4,4.0,,,,62.0,19,3.75,61.0,8,1.75,63.666666666666664,4,1.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:00,--,Daylight,61.0,15,3.75,64.75,20,6.5,56.0,7,3.0,68.0,7,1.5,,,,66.0,3,2.75,,,,63.5,18,4.0,62.5,19,4.75,61.666666666666664,15,5.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:30,--,Daylight,60.75,27,9.0,64.75,20,6.5,54.0,5,3.0,68.5,5,1.0,,,,61.0,1,1.5,,,,60.0,3,0.5,62.0,17,6.0,63.333333333333336,15,4.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:00,--,Daylight,62.75,20,7.25,64.5,17,5.75,58.5,10,6.0,68.5,2,1.0,,,,67.5,3,3.25,,,,63.75,10,1.5,61.5,20,6.75,61.333333333333336,13,6.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:30,--,Daylight,62.75,26,6.75,64.75,12,3.75,58.0,8,4.5,68.0,7,1.5,,,,65.0,1,1.0,,,,63.25,12,3.75,62.75,12,3.75,61.333333333333336,15,6.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:00,--,Daylight,63.5,27,9.25,66.75,12,3.75,60.0,10,8.0,71.0,7,1.5,,,,65.0,2,3.0,,,,65.33333333333333,10,1.75,63.5,11,3.0,61.0,13,4.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:30,--,Daylight,64.0,28,10.0,65.25,17,5.0,60.0,5,2.0,69.5,12,3.0,,,,58.5,2,4.75,,,,63.0,11,1.75,65.0,4,0.5,59.333333333333336,3,1.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:00,--,Daylight,63.75,33,8.75,64.75,20,7.5,60.5,6,2.0,73.0,2,1.0,,,,58.0,2,7.0,,,,63.5,9,1.75,63.75,10,2.0,62.0,7,1.6666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:30,--,Daylight,62.75,31,10.25,66.5,11,2.75,59.5,9,6.0,71.5,4,1.0,,,,66.66666666666667,5,4.5,,,,64.0,11,1.75,64.25,10,2.75,59.5,7,2.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:00,--,Daylight,63.0,21,5.5,63.5,11,6.25,56.0,11,6.5,70.0,7,2.0,,,,59.0,7,8.5,,,,62.25,18,3.0,61.75,11,3.5,59.333333333333336,12,3.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:30,--,Daylight,62.0,25,8.25,64.0,14,5.75,57.5,12,8.0,71.5,6,2.0,,,,50.0,1,1.5,,,,63.25,17,3.25,62.5,22,6.0,60.666666666666664,19,8.333333333333334,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:00,--,Daylight,64.75,24,7.0,65.5,22,6.75,50.0,2,1.0,72.0,3,1.0,,,,63.25,4,4.75,,,,63.5,5,1.0,63.75,17,4.0,61.333333333333336,15,3.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:30,--,Daylight,64.0,31,8.25,65.0,15,7.25,59.5,5,4.5,70.0,7,1.5,,,,62.0,8,11.25,,,,64.0,14,3.0,63.0,20,5.0,60.0,17,5.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:00,--,Daylight,64.5,20,7.0,63.0,12,5.0,61.0,7,4.0,70.0,4,1.0,,,,57.333333333333336,8,9.0,,,,63.25,22,5.25,65.0,8,2.25,61.0,7,2.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:30,--,Daylight,64.5,24,9.5,65.75,17,4.5,58.5,12,11.0,71.5,7,1.5,,,,64.5,3,3.0,,,,63.75,10,2.25,64.25,10,3.0,60.333333333333336,9,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:00,--,Daylight,63.75,21,5.5,66.25,10,3.5,60.0,16,10.5,72.0,6,1.5,,,,60.5,3,2.75,,,,64.5,12,2.0,63.5,22,7.25,64.0,16,6.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:30,--,Daylight,64.75,18,4.0,65.66666666666667,14,4.5,60.0,15,11.0,70.5,7,1.5,,,,55.0,4,5.0,,,,63.5,6,1.5,64.5,24,7.25,64.33333333333333,19,4.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:00,--,Daylight,63.25,21,7.75,68.25,11,3.0,58.5,6,3.0,73.0,10,2.5,,,,55.0,2,5.0,,,,66.66666666666667,13,2.0,64.33333333333333,11,2.25,62.0,7,2.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:30,--,Daylight,63.75,27,6.75,67.0,10,3.25,57.0,9,4.5,73.0,7,1.5,,,,63.5,5,7.75,,,,64.0,18,2.75,64.0,7,2.0,64.66666666666667,6,2.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:00,--,Daylight,63.5,15,5.75,68.0,11,3.5,59.5,7,3.5,71.5,8,2.5,,,,64.0,5,4.75,,,,67.0,16,3.25,65.66666666666667,11,2.75,64.0,9,2.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:30,--,Daylight,63.0,20,4.5,67.0,21,8.25,53.0,3,2.0,72.0,6,1.0,,,,67.0,8,6.5,,,,64.25,14,2.75,65.75,15,6.5,63.666666666666664,9,5.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:00,--,Daylight,61.0,28,12.0,66.0,22,6.25,58.5,10,4.5,70.0,6,1.5,,,,63.0,2,2.0,,,,68.66666666666667,13,2.5,66.75,15,4.5,62.0,10,4.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:30,--,Daylight,62.75,30,8.75,67.5,12,5.25,59.0,8,3.0,70.5,6,1.5,,,,66.0,3,6.5,,,,65.25,13,2.25,65.75,18,5.25,63.333333333333336,12,6.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:00,--,Daylight,62.75,28,5.5,65.0,18,5.25,62.0,11,6.0,68.5,5,2.0,,,,60.0,4,4.5,,,,64.75,17,4.5,66.66666666666667,10,2.25,63.333333333333336,10,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:30,--,Daylight,60.25,40,13.0,66.5,11,3.25,63.5,12,5.0,69.5,11,2.5,,,,64.5,2,2.25,,,,67.0,16,2.75,66.5,20,5.5,65.0,14,4.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:00,--,Daylight,64.25,25,5.75,64.66666666666667,12,4.5,57.0,10,6.5,71.5,11,2.5,,,,52.0,1,1.25,,,,66.75,10,2.25,65.5,13,4.25,63.666666666666664,17,7.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:30,--,Daylight,63.75,24,6.0,65.0,9,2.25,58.5,5,2.0,71.0,11,2.5,,,,64.0,3,2.75,,,,70.33333333333333,18,3.5,66.25,16,4.0,63.333333333333336,16,5.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:00,--,Daylight,61.5,28,9.5,66.5,12,5.75,59.0,9,5.5,70.5,6,1.0,,,,60.0,5,5.0,,,,67.0,15,3.75,65.0,11,2.75,63.5,8,2.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:30,--,Daylight,62.5,27,11.75,66.33333333333333,13,7.0,58.0,11,5.5,70.0,6,3.0,,,,65.0,4,3.0,,,,67.0,11,2.5,64.5,14,3.0,62.666666666666664,11,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:00,--,Daylight,61.75,32,8.75,66.0,12,3.0,60.0,9,13.5,71.5,7,1.5,,,,61.0,5,5.25,,,,65.75,18,3.5,64.25,15,4.75,64.0,13,6.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:30,--,Daylight,62.5,29,6.75,65.0,20,7.5,58.5,5,2.0,71.0,11,2.5,,,,60.0,4,5.5,,,,66.66666666666667,7,1.25,64.75,20,4.75,65.33333333333333,12,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:00,--,Daylight,59.5,23,9.0,64.75,13,4.5,58.5,9,5.0,69.5,5,1.0,,,,67.33333333333333,5,7.25,,,,66.25,17,2.75,65.25,15,4.5,63.0,13,4.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:30,--,Daylight,60.0,32,11.5,65.75,26,9.0,60.0,11,6.5,70.0,12,3.0,,,,75.0,2,2.0,,,,69.0,9,1.25,65.25,17,3.75,62.0,15,5.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:00,--,Daylight,62.333333333333336,15,5.0,63.333333333333336,12,6.0,58.0,19,13.0,73.0,2,0.5,,,,64.0,1,0.75,,,,62.75,14,2.5,66.0,17,4.0,65.0,11,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:30,--,Daylight,61.0,26,8.75,65.5,19,7.25,58.5,12,8.0,70.5,8,2.0,,,,65.33333333333333,4,6.25,,,,66.25,14,2.25,65.25,16,3.5,65.66666666666667,19,5.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:00,--,Daylight,63.0,42,10.75,64.5,17,4.25,58.0,12,9.5,70.5,13,3.0,,,,60.0,3,3.25,,,,64.5,11,3.25,64.75,10,2.5,64.66666666666667,17,4.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:30,--,Daylight,63.25,35,7.75,64.0,24,7.5,59.5,6,6.5,71.0,5,1.5,,,,59.5,6,6.75,,,,63.5,23,6.0,65.5,18,5.0,63.666666666666664,16,5.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:00,--,Daylight,62.5,42,12.75,67.25,24,9.75,59.5,8,3.5,70.5,7,1.5,,,,58.0,3,2.75,,,,63.5,27,7.0,65.0,15,5.25,67.33333333333333,14,6.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:30,--,Daylight,64.0,37,11.25,65.33333333333333,14,4.0,58.5,7,4.0,70.0,12,2.5,,,,57.0,5,5.5,,,,64.5,23,4.25,65.66666666666667,18,5.75,65.66666666666667,20,8.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:00,--,Daylight,62.75,37,9.5,63.75,17,4.75,61.5,14,7.0,71.0,7,2.0,,,,58.666666666666664,6,7.25,,,,61.5,19,4.5,63.25,25,7.75,64.0,22,9.333333333333334,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:30,--,Daylight,61.25,34,10.25,66.75,22,7.0,61.0,11,7.0,71.0,9,2.0,,,,60.5,6,5.5,,,,63.75,15,2.5,65.33333333333333,12,4.25,63.666666666666664,16,6.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:00,--,Daylight,62.5,32,7.25,64.75,11,4.75,57.5,8,5.5,71.5,10,2.0,,,,62.0,4,5.5,,,,64.5,20,3.75,64.25,22,4.5,64.0,15,6.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:30,--,Daylight,62.75,22,6.5,64.5,23,10.0,58.0,16,9.5,70.0,3,0.5,,,,58.333333333333336,10,18.5,,,,61.75,19,4.5,63.666666666666664,13,4.75,65.66666666666667,17,6.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:00,--,Daylight,64.5,20,5.5,64.5,22,8.25,60.0,9,3.5,72.0,3,0.5,,,,57.333333333333336,7,11.5,,,,68.66666666666667,14,2.25,66.5,18,4.25,67.33333333333333,10,2.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:30,--,Daylight,61.75,39,12.0,66.5,17,4.5,60.0,17,11.5,71.0,10,3.0,,,,59.333333333333336,7,9.0,,,,64.5,16,3.0,65.33333333333333,13,3.25,65.33333333333333,16,4.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:00,--,Daylight,63.5,36,8.75,63.75,19,6.75,64.5,9,4.5,70.0,10,2.5,,,,60.0,5,8.0,,,,65.5,28,4.75,65.0,10,1.75,65.33333333333333,12,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:30,--,Daylight,63.5,29,9.5,64.25,19,5.75,64.5,14,6.5,70.5,7,2.0,,,,60.0,2,1.75,,,,65.5,19,3.25,65.0,25,6.0,64.33333333333333,21,7.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:00,--,Daylight,65.0,20,7.0,66.33333333333333,13,3.75,63.5,15,12.0,67.5,7,1.5,,,,58.666666666666664,6,9.5,,,,65.0,14,3.0,65.0,28,7.0,65.33333333333333,27,8.333333333333334,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:30,--,Daylight,64.5,27,8.5,65.0,20,6.5,64.5,5,3.0,68.0,8,2.0,,,,63.5,6,7.75,,,,65.25,27,4.75,64.75,16,4.25,65.66666666666667,15,4.0,,,
