incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:05:00,--,Daylight,69.0,41010143,6223822.8,71.66666666666667,139,42.0,70.0,13,6.0,66.25,3443,908.0,65.5,68,28.0,72.0,53584423,52657917.75,64.66666666666667,3710,5352.5,,,,53.0,00560000,118750.0,,,,64.14285714285714,6521221,33015918.714285713
0,00I75S,2.1,None,2021-03-28,13:20,13,13:05:30,--,Daylight,67.5,53650,11888.0,71.66666666666667,4129,1035.3333333333333,70.0,42,15.5,64.75,5232,1105.25,59.0,52,21.0,71.85714285714286,15106879,1888122.0,61.5,3300,550.0,,,,54.0,00460000,96250.0,,,,66.8,5430110,21602875.714285713
0,00I75S,2.1,None,2021-03-28,13:20,13,13:06:00,--,Daylight,68.5,36950,48206.0,71.0,551,180.33333333333334,72.0,22,5.5,65.25,53124,10525.75,63.0,53,41.0,70.625,462116931,4273077.625,59.5,2400,575.0,,,,53.5,00560000,72500.0,,,,66.0,4750010,11805717.142857144
0,00I75S,2.1,None,2021-03-28,13:20,13,13:06:30,--,Daylight,69.0,64432,12664.2,70.33333333333333,10103,3034.0,70.0,21,5.5,66.0,35811,674.5,65.0,98,53.5,72.0,34156421,2941917.75,60.0,7800,1425.0,,,,54.5,00570000,73750.0,,,,65.33333333333333,0621326,14387320.857142856
0,00I75S,2.1,None,2021-03-28,13:20,13,13:07:00,--,Daylight,69.4,55525,88263.4,71.33333333333333,642,143.66666666666666,70.5,37,17.5,66.25,5692,12042.75,63.5,76,32.0,69.75,633661044,53055142.25,63.0,71020,17830.0,,,,57.0,00870000,118750.0,,,,53.2,1620130,13658592.857142856
0,00I75S,2.1,None,2021-03-28,13:20,13,13:07:30,--,Daylight,69.0,25542,5506.4,71.0,475,251.0,72.0,13,6.0,67.5,5493,11525.5,61.0,26,7.0,70.85714285714286,937125240,10449516.25,65.33333333333333,5110,1027.5,,,,54.5,00340000,91250.0,,,,53.2,4760201,7392900.142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:08:00,--,Daylight,68.2,48793,82152.4,72.0,565,194.33333333333334,70.0,20,5.0,65.25,6594,1673.75,61.0,23,6.0,69.125,12710123421,15126637826.375,60.333333333333336,3310,552.5,,,,56.5,00460000,43750.0,,,,58.6,31030015,5888578.142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:08:30,--,Daylight,69.2,15451,2668.2,71.0,366,128.0,71.5,11,5.5,66.0,2343,308.0,58.5,74,31.5,71.42857142857143,31343350,2704282.5,54.5,4800,900.0,,,,52.0,00400000,87500.0,,,,54.6,6510016,3958574.1428571427
0,00I75S,2.1,None,2021-03-28,13:20,13,13:09:00,--,Daylight,69.6,78865,116249.0,73.0,543,177.33333333333334,70.0,26,7.0,66.0,2532,5260.25,68.0,46,29.0,68.0,55456411,6679863.875,53.5,8500,1900.0,,,,57.0,00250000,17500.0,,,,61.6,10460018,17642901.714285713
0,00I75S,2.1,None,2021-03-28,13:20,13,13:09:30,--,Daylight,66.75,37401,5080.2,71.66666666666667,452,177.0,70.5,43,16.0,66.0,5386,1441.0,68.5,74,62.0,68.625,95766221,8345552.625,55.5,101100,17750.0,,,,55.0,003120000,397500.0,,,,61.0,3931300,11588828.57142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:00,--,Daylight,67.75,23520,4462.0,71.66666666666667,644,187.66666666666666,68.0,12,5.5,65.75,2381,392.75,68.5,66,22.0,70.375,55852322,45153926.5,53.5,4400,825.0,,,,57.0,00360000,1517500.0,,,,66.0,3630002,1390000.4285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:30,--,Daylight,69.0,45543,7486.8,71.0,865,395.0,70.0,63,21.0,65.75,4377,8278.75,67.5,78,48.0,69.5,33873221,2856513.875,54.0,6700,1375.0,,,,58.0,00110000,13750.0,,,,64.8,4410240,1072878.5714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:00,--,Daylight,70.2,38983,58232.8,74.0,370,216.66666666666666,66.5,15,6.5,63.5,55102,24780.75,55.0,56,49.0,67.625,53684334,4695407.875,52.5,3400,575.0,,,,56.0,00140000,638750.0,,,,65.0,2730112,831444.7142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:30,--,Daylight,70.6,53653,92210.8,72.33333333333333,385,1371.3333333333333,67.0,16,9.0,63.5,5642,2457.75,55.5,34,11.5,68.375,54747423,11716915.25,53.0,9800,15275.0,,,,55.5,00970000,221250.0,,,,66.2,5320101,1172885.857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:00,--,Daylight,64.75,2129110,432218.0,71.33333333333333,243,50.666666666666664,69.0,24,11.5,65.66666666666667,5062,1270.25,55.5,54,23.5,66.375,75966342,1701813779.125,54.5,4100,775.0,,,,52.5,00730000,127500.0,,,,63.666666666666664,4720111,20244301.57142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:30,--,Daylight,66.5,26560,3088.0,71.0,666,161.33333333333334,69.0,36,12.0,64.0,5475,1190.75,55.5,63,43.0,67.875,311162231,38945517.75,60.333333333333336,7810,12805.0,,,,55.0,00380000,1517500.0,,,,64.75,6840100,2118585.714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:00,--,Daylight,68.0,96514,17743.0,71.33333333333333,243,44.0,70.0,20,5.0,66.25,4553,868.0,55.5,62,37.5,67.57142857142857,351042520,8491426.25,51.0,5400,7750.0,,,,55.5,00560000,1512500.0,,,,65.5,6770010,3567144.285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:30,--,Daylight,67.6,77321,11442.2,70.0,795,194.33333333333334,68.5,25,6.5,64.0,6224,1878.25,66.5,66,44.0,65.75,71644321,6804276.375,53.0,8500,1850.0,,,,53.0,00270000,637500.0,,,,65.4,2640120,1704301.4285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:00,--,Daylight,69.2,64775,86250.8,68.66666666666667,352,110.66666666666667,68.0,12,5.5,62.0,33125,5545.75,57.0,43,16.0,69.375,52822421,40163918.875,57.666666666666664,5810,22752.5,,,,57.5,00350000,130000.0,,,,73.33333333333333,0640100,143004300.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:30,--,Daylight,65.5,391080,5396.0,69.66666666666667,6810,266.0,70.0,33,11.0,62.75,4362,810.25,57.0,34,12.5,68.85714285714286,66454301,10541650.125,51.5,9700,1675.0,,,,54.5,00890000,1512500.0,,,,72.66666666666667,0321000,14330428.57142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:00,--,Daylight,70.2,54641,8726.2,72.33333333333333,584,121.0,68.5,23,6.0,61.75,5464,1471.0,66.0,76,42.0,69.42857142857143,53581620,4082676.25,52.5,5300,875.0,,,,58.0,00530000,165000.0,,,,55.833333333333336,3370226,12364308.142857144
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:30,--,Daylight,68.4,181382,54272.2,70.33333333333333,91311,2376.0,68.5,18,8.0,63.0,7355,2065.75,55.0,13,7.5,69.14285714285714,52753501,43637787.625,52.5,5300,800.0,,,,56.5,00530000,65000.0,,,,53.2,1640021,114432863.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:00,--,Daylight,71.2,33651,4486.2,73.66666666666667,555,111.0,69.5,43,16.5,65.66666666666667,01096,3036.0,52.5,62,35.5,69.375,556103311,4234063.875,53.0,41100,950.0,,,,56.5,00340000,28750.0,,,,50.333333333333336,2630000,2931428.5714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:30,--,Daylight,70.2,64762,10710.2,73.66666666666667,685,154.33333333333334,67.0,43,16.0,62.25,6282,1790.25,62.5,710,560.0,69.0,68735421,5840538.875,53.0,2500,825.0,,,,56.5,00340000,265000.0,,,,51.4,2500221,7342873.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:00,--,Daylight,70.0,67322,83242.2,75.66666666666667,371,83.66666666666667,73.0,40,15.0,63.5,4687,896.5,66.5,48,18.5,70.28571428571429,991052420,769041413.75,55.0,4200,775.0,,,,54.5,00380000,887500.0,,,,68.66666666666667,0440100,14390014.285714285
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:30,--,Daylight,68.0,74550,12686.0,74.66666666666667,553,110.66666666666667,72.5,34,12.0,67.0,5467,1586.25,66.0,810,305.0,71.16666666666667,51452100,3916425.0,56.0,5700,1650.0,,,,55.0,00920000,265000.0,,,,53.2,2870012,8995716.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:00,--,Daylight,71.2,38442,42066.2,75.33333333333333,532,207.0,72.0,12,5.5,66.75,6352,1312.75,65.0,45,17.5,66.33333333333333,64582300,5432812.5,60.0,9820,2177.5,,,,53.0,00470000,637500.0,,,,65.75,0750103,143090014.7142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:30,--,Daylight,70.8,34554,4686.6,75.33333333333333,486,188.0,73.0,32,10.5,68.25,3372,742.75,65.0,610,34.5,66.5,78984322,70157903.875,61.666666666666664,71110,1477.5,,,,54.0,00760000,148750.0,,,,67.33333333333333,0630030,143002862.85714287
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:00,--,Daylight,69.5,610650,13706.0,74.0,453,110.66666666666667,67.5,33,11.0,67.0,5664,1490.75,59.5,53,28.0,67.5,83632300,7802650.0,57.5,2500,325.0,,,,53.5,00670000,73750.0,,,,53.6,4440021,11804288.714285715
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:30,--,Daylight,69.0,27860,5128.0,74.0,387,88.33333333333333,71.0,26,7.0,62.0,5370,1415.0,61.5,22,5.5,67.42857142857143,54646510,5467176.25,55.5,5400,825.0,,,,51.5,00330000,165000.0,,,,69.66666666666667,0530100,14345757.142857144
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,68.6,455121,8878.2,73.33333333333333,4813,123.0,70.0,31,10.5,64.0,6496,16026.0,58.0,92,45.5,71.14285714285714,71442110,8916763.75,56.0,5500,1900.0,,,,53.5,00480000,1390000.0,,,,63.166666666666664,0561214,14423073.57142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,69.4,55662,8970.2,74.0,173,57.333333333333336,67.5,36,12.0,65.0,9272,2290.25,57.5,44,21.5,70.75,45333532,4702815.125,56.0,7600,20250.0,,,,54.0,00590000,96250.0,,,,66.25,0710110,14401458.57142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,66.6,379115,5356.6,73.66666666666667,91112,5386.333333333333,72.5,58,18.0,65.25,2475,595.75,59.5,35,13.5,70.42857142857143,1513541330,16203902.5,60.333333333333336,6720,1402.5,,,,57.5,00560000,147500.0,,,,46.333333333333336,4940000,117434285.71428572
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,68.6,2611131,342222.2,75.33333333333333,699,155.33333333333334,74.0,40,15.0,66.75,3598,694.0,59.0,33,11.5,70.625,1085104312,12084401.375,61.333333333333336,4510,902.5,,,,54.5,00260000,30000.0,,,,53.5,3420111,9187160.142857144
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,66.8,12582,2892.2,71.33333333333333,241,147.0,65.0,01,0.5,67.5,2447,333.75,60.0,57,155.0,69.0,335113610,2860551.25,52.0,7900,1675.0,,,,58.5,00570000,1012500.0,,,,64.8,0640221,8848603.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,65.75,25502,42080.2,72.33333333333333,562,120.33333333333333,68.0,02,0.5,65.0,57115,77540.75,60.5,85,44.5,69.625,65458511,54163838.875,57.333333333333336,11710,2877.5,,,,59.0,00650000,57500.0,,,,53.6,3730101,3504300.1428571427
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,65.8,8109124,1228299.0,70.0,3106,2368.0,71.0,03,1.0,65.25,8574,2090.75,61.5,33,46.5,68.83333333333333,20695230,1321140.0,56.0,5800,1400.0,,,,56.0,00750000,130000.0,,,,72.0,0610000,14401428.57142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,66.4,851261,1420248.2,70.66666666666667,51112,2036.3333333333333,71.5,24,8.0,64.75,5151,1867.75,60.5,12,9.0,68.75,83792521,10485163.875,60.666666666666664,10820,2227.5,,,,56.0,00380000,58750.0,,,,52.8,2730015,130161432.14285715
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,67.8,62633,10344.4,69.66666666666667,354,254.33333333333334,70.0,47,17.5,65.66666666666667,80108,1799.0,59.0,35,13.5,68.875,711034112,6477888.875,54.5,6600,2125.0,,,,59.0,00650000,120000.0,,,,60.4,6741002,1833000.2857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,66.25,73830,12524.0,69.33333333333333,6114,161.0,71.5,32,11.0,65.0,3587,6776.25,61.5,710,306.0,69.25,974114711,148898201.375,54.5,3100,1275.0,,,,55.0,00530000,92500.0,,,,58.666666666666664,4840221,1548587.2857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,67.8,68543,82466.4,72.33333333333333,6117,2705.0,70.0,13,16.0,65.25,2994,78030.75,64.0,117,44.0,66.57142857142857,976131022,14498880.125,60.333333333333336,5410,1580.0,,,,59.5,00480000,111250.0,,,,61.75,4720003,1944286.4285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,67.6,14753,22328.4,73.0,164,47.666666666666664,69.5,26,7.0,64.0,7431,1942.75,61.5,79,706.0,68.66666666666667,605124430,75136665.0,60.333333333333336,8610,25277.5,,,,60.5,00540000,91250.0,,,,61.5,4810111,672890.2857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,68.6,24843,4926.4,73.33333333333333,4713,1706.3333333333333,71.5,41,16.0,64.5,5152,1285.25,64.0,48,34.5,67.25,58584221,4570663.875,61.333333333333336,6810,1677.5,,,,57.5,00660000,170000.0,,,,66.25,8770010,23064287.14285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,66.25,74630,126204.0,72.66666666666667,564,117.66666666666667,71.0,16,7.0,63.5,7575,15388.25,56.0,32,33.5,66.875,1051165711,172730464.0,57.5,4400,825.0,,,,59.5,00330000,118750.0,,,,66.5,2420010,615715.7142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,68.6,57671,7170.2,71.66666666666667,353,80.66666666666667,71.5,42,15.5,63.25,7552,1687.75,65.0,67,39.0,65.28571428571429,34955102,2993262.625,60.666666666666664,5920,10285.0,,,,57.5,00580000,1763750.0,,,,64.2,1690011,125881434.42857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,68.8,44764,90249.6,72.33333333333333,575,2044.3333333333333,70.5,63,21.0,63.75,52127,15784.0,55.5,24,22.5,66.0,34464210,9705891.25,60.666666666666664,11610,2102.5,,,,57.0,00860000,105000.0,,,,63.8,5650012,27320001.714285713
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,68.8,65541,10886.2,73.33333333333333,256,44.666666666666664,68.5,13,6.0,62.25,4474,1090.75,53.5,45,32.5,69.75,5410113211,4223141.375,63.333333333333336,4410,1827.5,,,,56.5,00730000,77500.0,,,,49.0,4850000,6534285.714285715
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,68.25,16770,2910.0,73.0,655,144.33333333333334,70.5,43,16.0,60.75,4591,16275.25,63.5,98,43.5,68.71428571428571,95662320,20680538.75,55.0,3100,525.0,,,,55.0,00240000,28750.0,,,,55.2,11150110,136004344.2857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,68.8,26942,2966.2,72.66666666666667,273,150.66666666666666,70.0,26,12.0,62.0,9374,2338.25,64.5,46,17.0,69.75,55714633,55251703.125,62.0,7610,1427.5,,,,57.5,00960000,1390000.0,,,,58.833333333333336,5920121,17331447.285714287
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,68.6,23521,4522.2,72.33333333333333,451,117.0,69.0,11,5.5,62.5,1449,334.0,63.5,126,52.5,69.14285714285714,564111430,6797677.5,61.0,4630,2357.5,,,,58.5,00340000,31250.0,,,,58.0,5840127,230343044.2857143
