incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-29,21:45,21,21:30:00,Rain,Dark,59.8,110344,18379.5,62.0,437042,70838.5,53.0,453220,177351.66666666666,60.0,152,47.0,56.333333333333336,211,70.33333333333333,67.66666666666667,142,43.666666666666664,60.333333333333336,131,40.333333333333336,63.5,024,4.333333333333333,61.666666666666664,562,157.0,,,,57.666666666666664,351,1033.6666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:30:30,Rain,Dark,61.666666666666664,535142,75521.83333333333,64.0,221113,60189.333333333336,49.75,212200,35350.0,59.0,234,2702.3333333333335,56.333333333333336,355,118.33333333333333,67.66666666666667,541,110.33333333333333,62.0,041,13.666666666666666,62.0,122,42.0,62.0,352,87.0,,,,57.0,171,60.666666666666664
0,00I24E,182.8,None,2020-11-29,21:45,21,21:31:00,Rain,Dark,61.5,542152,146855.16666666666,65.16666666666667,461131,78520.16666666667,58.0,210412,18441.833333333332,60.0,524,5038.333333333333,55.0,130,60.0,67.66666666666667,333,74.0,58.666666666666664,324,205.0,63.0,342,297.0,61.666666666666664,372,77.0,,,,58.5,3100,2370.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:31:30,Rain,Dark,59.8,410127,51685.833333333336,58.333333333333336,120030,18336.666666666668,54.5,536511,3051885.1666666665,62.5,055,84.66666666666667,56.666666666666664,211,70.33333333333333,67.66666666666667,431,413.6666666666667,59.666666666666664,432,310.6666666666667,63.0,213,70.66666666666667,61.333333333333336,133,43.666666666666664,,,,58.0,230,163.33333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:32:00,Rain,Dark,60.4,310322,35040.166666666664,64.6,440242,141688.5,41.666666666666664,444000,3699666.6666666665,56.5,230,76.66666666666667,58.666666666666664,211,70.66666666666667,66.66666666666667,426,224.66666666666666,59.333333333333336,345,3702.0,63.0,023,52.0,62.333333333333336,662,2370.6666666666665,,,,57.0,430,140.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:32:30,Rain,Dark,61.333333333333336,322322,35203.5,65.33333333333333,123363,1868863.6666666667,55.25,220220,51686.666666666664,55.0,100,33.333333333333336,59.0,132,127.33333333333333,68.66666666666667,132,50.666666666666664,61.0,021,3.6666666666666665,62.5,203,34.0,62.0,482,117.0,,,,56.0,490,163.33333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:33:00,Rain,Dark,60.8,641120,130186.66666666667,66.16666666666667,342241,55193.5,56.5,530130,153356.66666666666,57.666666666666664,361,3037.0,56.5,220,73.33333333333333,64.5,140,43.333333333333336,60.5,130,40.0,62.0,010,3.3333333333333335,61.666666666666664,1105,98.0,,,,58.0,461,123.66666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:33:30,Rain,Dark,61.666666666666664,453145,210362.5,61.5,230013,36668.666666666664,46.0,741010,309006.6666666667,58.0,332,6051.333333333333,57.666666666666664,546,185.33333333333334,66.0,151,43.666666666666664,58.666666666666664,151,50.333333333333336,62.0,342,232.66666666666666,61.333333333333336,345,40.666666666666664,,,,57.333333333333336,643,447.6666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:34:00,Rain,Dark,60.2,320433,151721.0,64.83333333333333,442321,178535.16666666666,53.666666666666664,433671,1407352.0,57.0,233,244.0,57.333333333333336,635,595.0,65.0,350,253.33333333333334,59.0,370,5043.333333333333,63.333333333333336,534,252.33333333333334,61.0,100,33.333333333333336,,,,57.333333333333336,251,353.6666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:34:30,Rain,Dark,61.833333333333336,311233,101858.83333333333,65.83333333333333,541245,145189.66666666666,50.75,510601,683566.8333333334,57.333333333333336,332,1367.0,58.666666666666664,354,118.0,65.0,312,137.0,60.5,110,36.666666666666664,62.666666666666664,212,70.33333333333333,62.333333333333336,382,223.66666666666666,,,,57.0,381,3040.3333333333335
