incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:40:00,Rain,Daylight,69.0,32,26.5,62.25,6867,2161.75,61.5,00036,200006.8,57.0,45,64.5,62.5,5535,11026.0,64.5,3346,5853.0,,,,,,,46.166666666666664,0437898,6186030169.428572,44.5,845155,47102199.333333336,47.666666666666664,696243,807358522.3333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:40:30,Rain,Daylight,68.0,94,36.5,59.0,86136,3674.75,64.66666666666667,00249,200071.4,56.5,48,64.0,61.75,4354,9282.25,63.0,26105,67953.0,,,,,,,49.714285714285715,1219683,7501589172.285714,44.333333333333336,648163,468696852.1666667,40.6,657053,45552179.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:41:00,Rain,Daylight,66.0,61,60.5,66.75,6535,23302.75,60.0,00087,2000039.0,58.5,45,83.0,61.25,4569,95503.0,63.0,5359,13682.0,,,,,,,42.166666666666664,0548878,518169454.0,43.833333333333336,8464710,4528538518.5,43.166666666666664,865356,470518768.8333333
0,00I24E,179.2,None,2020-11-25,15:55,15,15:41:30,Rain,Daylight,65.0,86,113.0,66.5,6253,1033.25,64.0,54001,2262000.2,56.5,56,806.0,61.75,61163,153030.5,65.75,1656,2791.5,,,,,,,44.0,05695106,991479739.1428572,44.166666666666664,4373104,186047357.16666666,43.5,858476,437212187.8333333
0,00I24E,179.2,None,2020-11-25,15:55,15,15:42:00,Rain,Daylight,67.0,65,83.5,58.25,851110,707855.5,64.33333333333333,001912,20002284.8,60.5,52,20.5,62.0,6336,1642.25,62.75,4452,1144.75,,,,,,,,,,37.8,353064,725201695.5,50.5,444475,33759028.833333336
0,00I24E,179.2,None,2020-11-25,15:55,15,15:42:30,Rain,Daylight,68.5,43,61.0,63.5,6858,44080.25,63.666666666666664,001711,2000302.0,58.5,47,44.0,61.5,2547,60377.75,61.333333333333336,0346,878.5,,,,,,,43.285714285714285,1347374,2350187451.857143,44.166666666666664,758368,3051836951.8333335,49.5,766232,4034695.6666666665
0,00I24E,179.2,None,2020-11-25,15:55,15,15:43:00,Rain,Daylight,62.0,70,25.0,62.75,76105,5419.25,63.333333333333336,00278,2000229.8,60.0,65,806.0,64.5,3513,858.0,65.0,3413,878.75,,,,,,,33.5,0548495,432888048.0,44.0,857197,421818601.6666667,51.833333333333336,378798,237684692.66666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:43:30,Rain,Daylight,65.5,68,78.0,64.0,42106,307977.75,65.66666666666667,002139,20006483.2,61.5,24,607.5,61.75,4656,896.25,63.0,2366,3529.5,,,,,,,34.5,0428610404286104,4.019483009325909e+19,44.0,368465,505530518.8333333,51.5,558297,203350364.83333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:44:00,Rain,Daylight,67.5,51,30.5,60.0,66128,11229.5,60.0,00089,20000282.8,58.5,43,63.5,64.0,3377,63052.5,64.0,2474,40302.5,,,,,,,33.333333333333336,0757477,331323452.14285713,44.5,747539,48769057.833333336,53.333333333333336,7119344,60668710.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:44:30,Rain,Daylight,68.5,74,91.5,60.0,63107,230278.75,64.33333333333333,001913,2000233.8,59.5,68,906.5,64.5,4179,78078.25,64.75,3236,8078.5,,,,,,,32.5,0344698,89037021658.57143,44.0,6682118,537360364.8333334,52.5,479257,25418366.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:00,Rain,Daylight,60.0,60,50.0,62.75,6325,4316.5,64.33333333333333,001912,20002422.2,56.0,14,37.5,60.75,1457,40527.5,64.25,1316,3280.5,,,,,,,42.285714285714285,18571138,1620603155.4285715,45.666666666666664,6562611,42038694.666666664,56.666666666666664,588776,18612519.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:30,Rain,Daylight,67.5,62,36.5,60.75,84118,357878.25,60.5,000910,20000403.6,56.0,28,258.0,61.75,6554,13797.25,63.75,2468,6653.5,,,,,,,39.42857142857143,37281078,3216748162.428571,45.333333333333336,856374,588688687.1666666,55.333333333333336,599867,1985277.6666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:00,Rain,Daylight,64.0,94,96.5,63.25,8263,3091.25,65.66666666666667,002911,20002423.4,57.0,36,456.0,63.5,2556,9539.5,64.0,2436,7428.5,,,,,,,35.833333333333336,04878410,27603523.85714286,49.166666666666664,438236,1364691.0,58.833333333333336,7411425,28568724.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:30,Rain,Daylight,67.0,63,52.0,61.5,12138,32881.75,49.5,101710,1900237.8,57.0,814,508.5,62.75,4922,9525.25,64.0,2345,6153.5,,,,,,,36.0,04561184,4894601443.285714,46.833333333333336,666266,26985190.666666668,58.5,1087136,3524522.3333333335
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:00,Rain,Daylight,67.0,73,36.0,62.25,72119,452905.5,56.5,000912,20000242.4,58.0,43,57.0,63.0,2143,2793.75,62.333333333333336,1102,277.0,,,,,,,36.333333333333336,0758546,321880473.0,48.5,7893127,170020368.0,57.833333333333336,476357,26893684.666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:30,Rain,Daylight,65.5,52,55.5,63.25,87125,387953.75,57.5,00099,20000722.6,55.5,65,706.0,63.25,7437,15928.5,63.75,2557,6728.0,,,,,,,36.666666666666664,2626140,197677447.2857143,50.333333333333336,1075237,4384521.333333333,57.666666666666664,5812497,202022186.33333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:00,Rain,Daylight,67.0,34,21.5,60.75,82128,40477.75,61.0,000514,20000202.2,58.0,48,19.5,62.25,5234,18286.0,62.0,2334,5927.5,,,,,,,41.57142857142857,254101064,4946168737.857142,49.666666666666664,685465,3399558.0,60.0,6611246,1318694.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:30,Rain,Daylight,67.0,62,65.5,61.0,7497,410281.0,60.5,000615,20000402.2,58.0,65,68.5,62.5,6331,1590.25,61.75,3176,110402.75,,,,,,,41.142857142857146,1556855,180562158787.2857,49.666666666666664,788267,31963635.166666668,58.333333333333336,6911866,21951946.333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:00,Rain,Daylight,69.0,42,15.5,60.75,431210,35727.75,66.66666666666667,00178,2000225.2,56.0,15,17.0,60.75,3566,9046.25,60.5,2565,65403.0,,,,,,,41.166666666666664,0659776,230735022.0,50.333333333333336,5551212,63856852.166666664,60.166666666666664,576265,2700861.3333333335
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:30,Rain,Daylight,66.0,66,83.0,61.0,53117,255253.0,66.33333333333333,00257,200029.0,57.0,54,455.0,61.0,6832,25330.5,61.75,4277,107828.5,,,,,,,42.57142857142857,4549697,474554875.28571427,49.666666666666664,768645,6724580.666666667,60.0,868235,4201193.833333333
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:00,Rain,Daylight,67.5,94,91.5,61.0,4423,2328.0,66.0,75002,2302000.2,58.0,22,30.5,62.0,8568,215504.0,63.75,3645,7104.5,,,,,,,38.666666666666664,0748344,73546953.42857143,49.166666666666664,868757,485517818.5,57.166666666666664,468374,620187027.6666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:30,Rain,Daylight,68.5,54,42.0,60.5,62115,25478.0,65.0,00045,200006.6,58.0,58,859.0,61.25,6334,1648.75,62.0,1353,3428.0,,,,,,,39.0,0555265,72009449.28571428,50.333333333333336,10810155,47202022.166666664,59.166666666666664,869253,2873030.3333333335
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:00,Rain,Daylight,69.5,56,33.0,60.25,82117,477878.75,61.0,00199,2000225.4,56.0,39,557.0,61.5,2448,45328.0,60.75,1352,4036.0,,,,,,,43.666666666666664,0887798,44687855.14285714,50.333333333333336,887365,338357019.5,55.833333333333336,789213,30269352.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:30,Rain,Daylight,68.0,65,96.5,61.75,6783,2394.5,56.5,000815,20000623.4,57.0,213,365.5,61.333333333333336,4310,1057.5,63.25,1437,4179.25,,,,,,,40.666666666666664,07710464,405164741.85714287,48.0,569167,519858530.8333333,57.0,769447,42019399.666666664
