incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-30,00:50,0,00:35:00,--,Dark,71.5,4,1.0,76.0,3,2.5,72.0,1,0.5,62.0,1,0.5,69.33333333333333,7,3.0,63.333333333333336,4,0.6,64.5,5,9.0,63.0,3,0.5,69.0,3,1.5,61.0,4,2.25,61.0,2,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:35:30,--,Dark,68.0,1,0.5,76.0,2,1.0,72.0,1,1.5,72.0,4,1.5,69.0,6,3.75,63.5,4,1.8,64.5,2,1.0,60.5,3,2.0,67.0,3,2.25,64.0,5,1.0,67.0,1,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:36:00,--,Dark,71.0,6,1.5,,0,0.0,,0,0.0,,0,0.0,68.66666666666667,7,2.25,61.25,10,1.4,64.0,8,9.5,,0,0.0,65.0,5,3.25,64.5,3,0.5,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:36:30,--,Dark,70.5,6,1.0,,0,0.0,,0,0.0,64.0,3,1.5,69.0,4,2.5,59.333333333333336,7,1.6,,0,0.0,63.333333333333336,6,3.75,,0,0.0,65.5,8,2.0,70.5,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:37:00,--,Dark,70.0,6,3.0,77.5,5,5.0,67.5,3,2.0,72.5,3,1.0,54.5,4,2.25,64.0,3,0.4,65.0,4,2.0,59.0,3,2.0,67.5,3,3.5,66.0,9,1.0,68.5,7,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:37:30,--,Dark,71.5,8,3.5,76.5,5,1.5,73.0,1,0.5,63.0,2,2.5,54.5,4,0.75,61.5,7,2.6,63.5,3,3.0,65.0,5,3.75,65.0,3,2.25,64.0,4,1.75,77.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:38:00,--,Dark,71.5,5,3.5,78.0,2,1.0,67.5,3,3.5,68.0,4,1.5,64.25,15,6.0,53.4,9,2.6,,0,0.0,62.5,2,0.5,65.66666666666667,3,1.0,65.0,10,2.75,64.66666666666667,7,2.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:38:30,--,Dark,71.0,3,1.0,77.5,4,4.0,67.5,5,7.0,65.0,1,0.5,62.0,5,1.5,60.0,11,4.0,64.0,1,0.5,64.0,3,1.0,65.33333333333333,5,3.0,66.5,6,2.75,65.66666666666667,4,2.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:39:00,--,Dark,72.0,6,2.5,77.5,3,3.5,67.0,3,3.0,74.5,2,2.5,58.333333333333336,7,3.0,64.33333333333333,6,1.4,65.0,2,1.0,67.0,1,0.25,,0,0.0,65.66666666666667,5,0.75,70.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:39:30,--,Dark,71.5,2,1.5,77.5,5,5.5,,0,0.0,70.0,2,0.5,63.5,2,1.0,59.0,5,1.8,,0,0.5,,0,0.0,,0,0.0,66.75,8,2.0,71.33333333333333,5,2.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:00,--,Dark,69.0,3,0.5,76.5,4,1.0,65.5,3,4.5,,0,0.0,59.0,5,1.75,58.0,8,1.6,,0,0.0,65.0,3,0.75,61.0,2,0.5,65.5,4,1.0,69.0,3,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:30,--,Dark,72.5,5,1.5,76.0,5,3.5,66.5,3,5.0,74.5,8,6.5,59.666666666666664,7,1.0,61.5,8,1.6,65.5,2,1.0,60.666666666666664,4,0.75,64.5,4,1.75,,0,0.0,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:00,--,Dark,73.0,6,1.0,77.0,6,5.5,67.0,2,1.0,,0,0.0,51.5,6,1.0,60.0,13,3.8,67.0,2,0.5,70.0,1,0.25,71.0,1,0.25,68.5,4,0.5,70.0,3,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:30,--,Dark,72.0,6,3.5,78.0,3,1.0,64.0,4,2.0,68.0,2,0.5,52.0,6,2.0,59.333333333333336,8,1.0,,0,0.0,60.0,2,0.5,64.5,2,0.5,64.66666666666667,8,1.25,66.33333333333333,7,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:00,--,Dark,72.5,8,2.5,78.5,2,1.0,68.0,1,0.5,67.0,3,1.0,63.0,3,1.25,58.0,4,0.6,,0,0.0,64.5,10,5.25,67.0,3,1.5,68.0,3,0.5,70.0,3,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:30,--,Dark,72.5,4,1.5,82.0,2,0.5,70.0,5,7.5,75.0,3,2.5,56.0,3,1.25,57.0,2,0.4,64.0,9,9.0,62.666666666666664,4,0.75,65.66666666666667,4,1.0,65.66666666666667,3,0.75,70.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:00,--,Dark,71.5,4,1.5,76.5,6,7.0,72.0,6,4.5,73.0,3,1.5,64.0,7,1.75,50.25,9,1.6,61.0,3,3.0,67.0,3,1.25,62.5,2,1.0,65.75,12,3.5,69.0,6,2.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:30,--,Dark,73.0,9,5.5,77.5,5,3.5,72.5,3,4.0,67.0,2,0.5,74.0,4,1.5,52.25,6,1.6,60.5,4,2.5,58.0,1,0.5,67.0,1,2.25,66.33333333333333,6,0.75,69.5,4,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:00,--,Dark,70.5,4,1.0,75.0,3,3.0,65.0,2,2.0,73.5,4,3.0,70.66666666666667,5,1.0,61.0,6,1.6,62.5,2,1.0,62.333333333333336,3,2.0,61.333333333333336,3,1.5,65.25,5,1.0,66.66666666666667,4,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:30,--,Dark,64.0,2,1.0,79.0,2,0.5,71.0,8,13.5,72.5,4,4.0,69.33333333333333,8,1.75,59.0,6,1.6,61.5,5,4.5,62.5,4,1.75,67.0,1,0.75,62.5,2,0.75,61.0,1,0.25
