incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:00,--,Daylight,,,,54.5,2,3.6666666666666665,56.0,16,12.333333333333334,60.0,24,8.333333333333334,42.5,30,31.25,62.75,23,9.0,63.5,29,9.75,,0,0.0,58.5,12,15.5,67.0,12,7.5,51.0,11,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:30,--,Daylight,,,,51.0,5,5.0,41.333333333333336,29,21.666666666666668,60.333333333333336,27,13.666666666666666,54.0,20,16.5,62.0,18,4.5,64.25,16,6.5,60.0,1,0.5,61.0,7,6.5,68.0,6,4.5,54.0,20,12.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:00,--,Daylight,,,,62.0,5,6.333333333333333,59.666666666666664,16,7.333333333333333,60.0,23,10.666666666666666,54.666666666666664,16,32.0,61.5,28,11.75,65.0,19,6.5,65.5,8,9.0,63.0,12,15.0,67.0,8,4.5,50.0,9,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:30,--,Daylight,,,,58.5,3,3.0,59.666666666666664,28,14.666666666666666,60.666666666666664,18,9.666666666666666,54.0,16,18.5,61.5,13,5.5,64.5,14,4.5,69.5,5,4.0,62.0,10,6.5,66.0,7,3.0,47.5,16,20.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:00,--,Daylight,,,,63.5,3,3.0,63.333333333333336,14,9.333333333333334,58.0,15,6.0,56.0,13,31.5,59.75,15,6.5,64.75,26,10.0,67.0,10,7.5,64.0,15,24.0,68.0,7,3.0,50.5,7,5.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:30,--,Daylight,,,,63.0,6,8.333333333333334,62.0,15,8.333333333333334,56.666666666666664,12,3.6666666666666665,55.666666666666664,21,33.0,60.25,25,7.25,64.0,22,7.75,66.0,6,3.5,63.5,7,11.0,69.5,4,1.5,49.5,11,15.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:00,--,Daylight,,,,62.5,2,2.0,64.0,14,7.0,59.666666666666664,19,8.333333333333334,61.333333333333336,14,29.5,61.5,27,9.0,64.33333333333333,13,6.75,66.0,8,5.0,61.0,13,15.5,66.5,2,2.5,50.0,13,14.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:30,--,Daylight,,,,61.0,4,6.666666666666667,62.0,23,10.333333333333334,61.0,18,7.0,60.0,23,33.75,60.75,13,3.25,64.0,24,8.75,66.0,8,8.0,61.5,12,15.0,68.5,6,2.5,49.5,14,22.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:00,--,Daylight,,,,61.5,5,15.666666666666666,61.0,19,14.666666666666666,59.666666666666664,16,7.666666666666667,47.25,14,23.25,62.75,14,6.75,62.75,30,9.0,64.0,7,4.5,61.5,15,14.5,65.0,9,4.0,52.5,9,12.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:30,--,Daylight,,,,63.0,8,12.333333333333334,62.0,19,10.666666666666666,61.666666666666664,13,6.666666666666667,37.666666666666664,11,27.75,61.75,14,5.0,63.25,18,5.5,66.5,10,10.5,62.5,11,9.0,65.5,3,2.5,52.5,14,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:00,--,Daylight,,,,50.0,4,4.0,60.333333333333336,15,10.333333333333334,58.333333333333336,29,14.666666666666666,46.25,19,18.25,59.666666666666664,8,4.0,64.5,13,5.0,67.5,10,6.0,59.5,8,7.5,65.5,2,1.0,50.0,10,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:30,--,Daylight,,,,43.5,4,5.333333333333333,59.0,37,22.333333333333332,58.666666666666664,22,12.333333333333334,47.75,17,29.75,63.25,22,5.75,66.25,15,5.75,65.5,8,6.5,58.5,9,8.0,65.0,3,1.0,50.5,19,20.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:00,--,Daylight,,,,56.0,4,19.0,60.666666666666664,20,21.666666666666668,59.0,20,7.333333333333333,45.75,20,29.75,62.25,18,6.75,62.333333333333336,9,4.5,65.5,9,7.0,61.5,8,10.0,67.0,4,1.5,54.0,10,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:30,--,Daylight,,,,54.0,5,21.666666666666668,61.0,24,11.666666666666666,58.0,16,7.333333333333333,44.75,28,25.25,63.0,19,5.25,64.75,11,2.75,67.0,9,6.5,61.5,10,8.0,65.0,1,0.5,50.5,4,5.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:00,--,Daylight,,,,47.5,7,8.333333333333334,58.666666666666664,15,13.333333333333334,58.666666666666664,24,10.333333333333334,44.0,11,27.75,63.5,19,5.5,66.0,17,6.0,64.0,16,15.0,63.5,10,9.0,67.0,6,3.0,51.5,5,3.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:30,--,Daylight,,,,45.666666666666664,7,38.333333333333336,60.333333333333336,19,12.0,60.666666666666664,21,13.666666666666666,60.333333333333336,14,29.75,61.5,20,6.5,64.0,30,9.25,67.0,4,1.5,61.5,8,6.5,67.5,3,1.5,51.5,11,14.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:00,--,Daylight,,,,48.0,2,7.666666666666667,42.666666666666664,26,22.333333333333332,59.0,20,14.666666666666666,44.25,20,34.0,61.5,11,3.0,65.5,22,5.75,65.5,7,10.0,60.5,10,10.0,67.0,6,2.5,51.5,26,17.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:30,--,Daylight,,,,52.333333333333336,6,17.333333333333332,59.333333333333336,28,25.333333333333332,56.0,18,16.666666666666668,42.5,15,17.5,62.25,14,5.5,63.5,21,6.5,65.5,13,7.5,62.0,16,20.0,67.5,7,3.0,54.5,8,6.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:00,--,Daylight,,,,59.0,6,16.333333333333332,55.0,14,11.666666666666666,46.666666666666664,21,31.666666666666668,40.25,18,34.75,59.666666666666664,17,6.25,64.33333333333333,7,2.25,66.5,6,5.0,63.0,3,1.5,68.5,3,1.5,54.5,6,3.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:30,--,Daylight,,,,55.5,5,7.0,50.666666666666664,30,18.0,51.666666666666664,20,16.666666666666668,45.75,28,31.25,61.25,14,4.25,62.25,22,8.0,67.5,5,3.5,60.0,13,19.0,69.0,5,2.0,52.0,7,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:00,--,Daylight,,,,61.666666666666664,8,21.333333333333332,57.0,19,14.666666666666666,43.333333333333336,18,28.333333333333332,51.75,11,9.5,60.75,27,12.0,63.75,17,6.5,67.5,8,10.5,63.0,8,9.5,68.5,6,4.0,53.5,11,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:30,--,Daylight,,,,62.5,3,3.6666666666666665,56.0,22,11.666666666666666,44.333333333333336,18,11.333333333333334,47.75,32,27.75,61.25,17,7.25,63.75,26,11.75,65.5,12,11.0,63.5,9,10.0,68.5,4,2.0,54.0,7,2.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:00,--,Daylight,,,,57.333333333333336,4,8.666666666666666,59.666666666666664,22,15.0,50.333333333333336,10,5.0,49.0,20,17.0,60.75,25,6.0,63.5,28,12.0,63.0,18,10.0,63.5,19,23.5,66.0,11,5.5,53.0,12,16.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:30,--,Daylight,,,,64.5,7,13.333333333333334,59.666666666666664,11,8.0,45.666666666666664,16,13.0,48.25,17,27.5,60.5,32,7.25,62.5,24,8.25,67.0,10,12.0,64.5,14,18.0,70.0,3,1.0,52.5,9,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:00,--,Daylight,,,,64.0,3,7.0,58.666666666666664,20,9.333333333333334,55.333333333333336,23,13.666666666666666,47.5,19,31.5,63.25,24,8.25,61.75,29,9.5,65.5,8,9.0,59.5,14,12.5,67.5,12,5.5,48.5,19,12.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:30,--,Daylight,,,,63.0,8,8.333333333333334,59.666666666666664,27,16.666666666666668,53.0,21,13.666666666666666,64.0,12,6.0,62.0,20,7.75,62.5,15,5.0,65.5,12,10.0,59.5,19,16.5,67.5,12,5.5,52.0,18,19.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:00,--,Daylight,,,,41.333333333333336,4,21.666666666666668,60.333333333333336,25,25.666666666666668,59.666666666666664,14,9.333333333333334,61.666666666666664,13,28.0,65.25,10,4.5,64.0,17,7.75,67.5,9,11.5,63.0,9,8.0,69.0,1,1.5,51.5,10,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:30,--,Daylight,,,,60.5,7,44.0,59.666666666666664,11,7.333333333333333,58.333333333333336,15,5.0,60.0,20,33.75,61.75,29,9.0,65.25,18,5.5,65.5,6,6.0,60.5,14,15.0,67.0,5,2.0,49.0,14,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:00,--,Daylight,,,,37.0,3,30.333333333333332,44.666666666666664,11,8.666666666666666,57.333333333333336,26,14.666666666666666,47.75,20,30.0,64.0,21,6.5,65.75,10,6.0,67.0,16,11.5,63.5,13,19.5,66.0,4,1.5,56.0,6,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:30,--,Daylight,,,,47.5,2,7.333333333333333,45.333333333333336,19,42.0,59.333333333333336,20,17.666666666666668,47.5,16,30.5,64.0,19,7.75,64.0,20,6.5,67.5,2,4.0,63.0,13,17.5,66.5,11,5.0,53.5,11,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:00,--,Daylight,,,,30.5,4,23.333333333333332,54.333333333333336,23,15.666666666666666,56.333333333333336,16,13.333333333333334,51.5,11,4.0,63.25,20,7.25,64.75,20,7.5,67.0,9,5.0,67.0,12,12.0,68.5,6,3.0,56.0,11,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:30,--,Daylight,,,,39.666666666666664,4,25.666666666666668,47.333333333333336,15,15.0,48.5,8,3.6666666666666665,46.0,24,31.5,63.0,19,4.75,65.75,11,2.25,65.5,10,8.0,64.5,15,11.5,68.5,7,3.0,56.0,15,20.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:00,--,Daylight,,,,3.0,2,10.0,52.333333333333336,23,25.0,42.333333333333336,26,30.666666666666668,52.75,25,11.5,62.5,20,6.0,65.75,20,6.75,67.0,8,5.5,67.5,12,16.5,67.0,9,3.5,50.0,4,1.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:30,--,Daylight,,,,62.0,2,29.333333333333332,54.0,25,27.333333333333332,55.666666666666664,16,10.333333333333334,51.75,21,12.75,63.0,17,6.5,66.5,20,9.25,68.0,4,1.5,67.5,9,7.0,68.0,3,1.5,57.0,13,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:00,--,Daylight,,,,49.0,5,10.0,60.333333333333336,13,10.333333333333334,42.666666666666664,21,15.333333333333334,59.25,26,10.75,62.0,19,9.0,65.25,22,7.25,68.0,7,5.5,66.0,11,11.5,69.5,9,4.5,56.5,16,17.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:30,--,Daylight,,,,21.0,1,1.3333333333333333,55.333333333333336,27,16.333333333333332,45.0,22,23.0,56.75,27,15.0,62.0,15,4.5,65.5,12,4.75,67.5,10,12.0,66.5,11,12.0,69.5,7,2.5,54.5,15,16.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:00,--,Daylight,,,,43.5,6,19.666666666666668,62.0,29,11.333333333333334,54.333333333333336,22,11.666666666666666,62.0,14,6.5,60.25,22,9.0,65.5,15,7.75,66.0,10,11.0,64.5,13,19.0,70.0,2,2.5,54.5,4,5.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:30,--,Daylight,,,,48.333333333333336,5,17.333333333333332,59.0,18,12.666666666666666,51.0,14,8.666666666666666,59.5,20,6.5,60.75,20,8.5,63.25,20,10.0,67.0,5,5.5,64.0,8,7.0,69.5,4,1.5,56.0,10,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:00,--,Daylight,,,,39.0,3,10.0,60.0,26,16.0,56.0,20,15.333333333333334,59.0,29,8.75,61.5,22,6.25,62.25,24,10.0,60.5,15,10.5,61.0,14,23.0,68.0,10,4.0,53.0,7,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:30,--,Daylight,,,,34.0,4,16.0,62.333333333333336,16,14.333333333333334,55.666666666666664,20,6.666666666666667,59.25,26,12.25,60.75,27,10.25,61.5,25,11.0,63.0,14,17.0,64.0,14,18.5,67.0,3,2.0,53.5,12,14.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:00,--,Daylight,,,,53.0,9,13.333333333333334,59.666666666666664,13,11.0,57.666666666666664,21,10.666666666666666,60.5,21,7.75,60.0,24,8.25,61.75,18,6.75,65.5,7,3.5,62.0,11,14.5,68.5,6,2.0,48.0,20,18.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:30,--,Daylight,,,,32.0,3,6.333333333333333,60.0,23,13.0,55.666666666666664,27,14.0,60.25,27,11.5,61.75,18,5.5,60.5,32,13.5,61.0,17,12.5,60.0,15,14.5,68.5,8,4.5,54.0,15,18.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:00,--,Daylight,,,,57.5,9,13.333333333333334,59.333333333333336,25,18.333333333333332,62.0,18,7.666666666666667,60.666666666666664,15,5.75,63.25,25,7.25,60.0,26,9.75,62.0,10,6.5,64.5,14,16.5,67.5,9,3.5,55.0,19,12.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:30,--,Daylight,,,,57.666666666666664,9,16.0,60.333333333333336,19,10.0,51.0,14,8.666666666666666,57.75,19,7.5,62.25,26,5.75,62.75,14,4.75,66.5,16,13.0,66.5,9,5.5,67.5,9,9.0,47.5,13,16.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:00,--,Daylight,,,,47.666666666666664,8,21.666666666666668,55.333333333333336,30,19.333333333333332,58.666666666666664,11,5.0,59.0,20,8.75,60.25,18,7.75,64.5,20,4.5,63.5,14,14.0,64.5,11,10.5,70.0,9,3.5,58.0,8,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:30,--,Daylight,,,,43.666666666666664,7,27.666666666666668,59.0,16,11.333333333333334,60.0,31,14.666666666666666,59.333333333333336,16,5.25,61.75,21,8.5,63.0,27,10.0,62.5,7,6.0,64.5,14,11.0,71.0,3,1.0,54.5,11,11.0
