incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-06,14:53,14,14:38:00,--,Daylight,35.5,10,1105.5,,,,43.8,30,3052664.4,66.0,6,3.5,64.25,25,1699.25,61.5,22,8853.5,66.75,34,1193.5,56.25,26,383.5,44.333333333333336,43,146163065.0,48.666666666666664,44,3186444.3333333335,58.5,35,25202196.166666668
0,00I24E,179.2,None,2020-11-06,14:53,14,14:38:30,--,Daylight,33.0,17,1356.0,,,,45.0,29,3192382.0,60.0,4,25.25,63.25,20,5527.0,61.75,13,847.25,66.75,29,608.5,55.0,34,6276.5,39.666666666666664,43,3331758736.857143,47.666666666666664,38,27035229.166666668,60.833333333333336,48,436773502.3333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:39:00,--,Daylight,32.0,10,203.5,,,,43.4,30,262635.4,,,,64.5,22,1184.5,61.25,12,30252.75,65.75,35,871.25,62.75,41,6783.75,43.5,33,333458158.4285714,49.333333333333336,37,2356540.5,57.0,44,235363935.33333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:39:30,--,Daylight,36.0,16,1907.0,,,,42.4,37,2892382.8,,,,63.25,14,6029.5,61.0,17,1064.5,66.0,38,8783.75,59.0,28,368.75,46.857142857142854,45,163059096.2857143,48.666666666666664,35,4536189.833333333,57.833333333333336,33,3688190.3333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:40:00,--,Daylight,47.5,11,44.0,,,,47.2,23,69182.8,45.5,4,50.5,64.0,11,1028.75,61.25,30,2030252.75,66.0,35,938.75,62.5,35,8279.0,44.333333333333336,56,1743073018.2857144,49.5,44,32202431.166666668,55.333333333333336,32,43569020.333333336
0,00I24E,179.2,None,2020-11-06,14:53,14,14:40:30,--,Daylight,25.5,13,184.0,,,,47.0,36,3652283.2,52.666666666666664,8,1876.5,64.5,25,153038.5,62.0,13,1595.25,66.25,39,11026.75,63.75,35,624.0,44.0,37,3335023162.0,50.833333333333336,40,20202392.5,56.666666666666664,35,43610187.833333336
0,00I24E,179.2,None,2020-11-06,14:53,14,14:41:00,--,Daylight,56.0,14,44.0,,,,50.4,29,1350483.0,47.0,6,7.5,66.75,12,703.25,63.75,13,394.0,64.75,35,891.5,66.75,40,442.0,46.166666666666664,44,23117626.714285713,45.833333333333336,33,43198519.5,52.666666666666664,41,303706020.6666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:41:30,--,Daylight,50.0,13,656.0,,,,50.0,27,2832962.4,45.5,2,15.5,65.66666666666667,19,25478.0,63.333333333333336,14,1426.75,65.25,45,1221.75,64.0,36,713.75,45.166666666666664,37,159463163.42857143,47.5,31,23685520.666666668,54.666666666666664,33,202352152.33333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:42:00,--,Daylight,56.0,15,103.5,,,,49.2,34,28286344.2,45.5,9,305.5,64.0,22,2908.75,61.25,15,3537.0,65.75,34,1383.75,67.0,36,909.5,41.666666666666664,42,52035672.85714286,45.5,31,17019861.833333332,53.166666666666664,42,31947518.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:42:30,--,Daylight,57.0,16,97.5,,,,49.2,32,18294282.8,67.0,3,2.5,65.5,18,78031.0,57.0,8,1530.0,64.5,32,1466.25,68.25,34,916.0,46.0,38,28916667.85714286,46.166666666666664,50,46971449.166666664,45.8,29,320351735.1666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:00,--,Daylight,58.5,11,57.5,,,,48.5,24,2008583.6,45.5,4,17.0,61.75,27,26059.0,61.75,23,122905.5,65.25,46,128041.75,65.75,23,740.5,40.333333333333336,43,4734472887.571428,43.5,21,43804371.833333336,51.8,26,383008.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:30,--,Daylight,57.5,11,47.0,,,,46.0,32,28424283.4,45.5,7,17.5,61.5,37,2045654.0,61.0,24,10372.25,67.0,24,1235.5,66.25,28,908.5,42.0,41,405315940.85714287,44.0,42,204687518.16666666,52.666666666666664,29,3861026.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:00,--,Daylight,55.5,14,83.5,,,,40.6,24,19072323.0,,,,64.0,20,10802.75,62.333333333333336,14,1627.5,62.5,43,19782.25,63.75,50,12894.5,40.666666666666664,35,505595876.71428573,43.333333333333336,31,43753885.833333336,61.0,39,379573.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:30,--,Daylight,57.5,16,806.0,,,,51.0,28,20032362.4,,,,63.25,19,13049.0,63.0,20,4380.5,64.0,57,270327.75,63.75,35,77783.75,40.666666666666664,36,6167544387.428572,43.166666666666664,32,35288223.833333336,58.5,31,1018223.1666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:00,--,Daylight,48.0,11,1108.5,,,,53.5,29,1623324.8,54.0,10,109.75,64.0,16,30278.25,63.75,16,10279.25,64.25,36,1099.25,56.0,31,528002.5,40.166666666666664,41,5501974101.428572,47.166666666666664,31,40195354.0,59.333333333333336,36,10241524.333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:30,--,Daylight,53.5,10,112.0,,,,41.0,35,18256503.4,,,,65.0,17,17281.0,63.0,13,682.75,63.5,38,14034.0,58.75,38,9787.25,41.666666666666664,32,754602641.4285715,44.5,33,35603593.166666664,59.833333333333336,33,2132190.6666666665
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:00,--,Daylight,34.0,9,268.5,,,,43.8,30,19108244.2,,,,63.75,20,11284.75,61.25,16,1214.0,64.75,34,6284.25,48.75,33,4779.75,38.0,44,3903154501.857143,48.5,49,99540418.33333333,58.333333333333336,32,11852369.166666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:30,--,Daylight,42.5,9,2256.0,,,,55.25,31,20114283.4,,,,63.5,30,19792.0,62.5,15,4127.5,66.75,31,936.0,51.5,31,52789.0,39.333333333333336,33,703490973.0,49.666666666666664,39,27247191.0,59.833333333333336,37,2869726.3333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:00,--,Daylight,33.0,13,128.0,,,,43.4,30,13450462.2,,,,65.25,20,592.25,60.75,16,3953.75,64.0,36,966.5,46.5,38,70503.25,42.142857142857146,35,174672909.42857143,46.5,42,472697527.1666667,59.5,34,3213244.1666666665
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:30,--,Daylight,30.0,8,1207.5,,,,43.4,29,7728262.2,64.0,4,50.5,63.0,14,13034.0,61.0,13,2761.5,63.75,38,13526.25,47.75,30,33028.0,39.42857142857143,49,17025951730.0,47.166666666666664,25,4912858.833333333,58.166666666666664,41,303517190.8333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:00,--,Daylight,43.0,15,93.0,,,,41.6,30,32290584.6,,,,64.25,12,616.75,63.0,13,2781.75,66.0,37,2193.75,48.25,30,12279.25,44.666666666666664,34,330737309.14285713,46.333333333333336,37,22402398.833333332,57.0,46,31969074.666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:30,--,Daylight,38.5,12,163.5,,,,43.4,36,19424345.0,,,,65.0,14,1215.75,63.333333333333336,17,15203.0,65.75,27,1090.75,47.5,37,90254.5,44.57142857142857,37,200301697.85714287,46.333333333333336,37,386868901.6666667,58.5,27,12029022.166666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:00,--,Daylight,50.0,13,84.0,,,,45.8,32,359033.6,,,,63.25,20,11314.0,62.0,18,145327.5,66.25,25,1060.75,60.0,32,648.5,40.166666666666664,39,992631585.1428572,44.166666666666664,41,2220238502.3333335,58.0,34,16935057.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:30,--,Daylight,47.0,8,56.5,,,,43.8,21,18222431.8,,,,64.0,26,110578.5,63.0,16,8531.75,65.75,39,1198.5,53.0,38,1216.5,46.142857142857146,36,1760623589.857143,44.666666666666664,49,304354352.8333333,58.5,38,980652.1666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:00,--,Daylight,51.0,10,96.5,,,,46.8,31,4392302.8,44.5,3,21.5,63.0,18,1099.25,61.0,12,298.5,63.75,32,699.0,61.25,32,1248.5,44.166666666666664,29,1273038.7142857143,46.333333333333336,43,42168776.5,59.666666666666664,39,35343918.333333336
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:30,--,Daylight,50.0,11,111.5,,,,46.0,34,23020242.4,44.0,6,883.75,63.0,16,13534.25,59.25,22,14630.5,65.75,37,17026.5,60.25,21,335.25,38.666666666666664,47,3618758878.0,46.5,40,48686061.166666664,59.166666666666664,41,2684764.3333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:00,--,Daylight,51.5,16,705.5,,,,40.2,26,19162342.6,69.0,4,2.0,60.75,23,52927.75,60.0,12,659.25,62.75,28,7793.75,63.5,34,6545.75,46.5,45,391395930.5714286,43.833333333333336,41,4705260218.666667,58.5,36,118519183.66666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:30,--,Daylight,50.5,16,1056.0,,,,50.75,25,20126222.2,45.0,8,28.0,63.25,13,1069.25,59.75,21,8728.5,63.0,34,13548.5,61.25,32,6526.5,48.0,48,2740201871.857143,45.666666666666664,56,418362785.5,58.333333333333336,42,218685519.66666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:00,--,Daylight,52.5,11,117.5,,,,51.0,24,20146443.6,43.0,4,17.5,60.75,31,273006.5,60.75,12,1355.75,62.75,41,9781.5,65.0,25,640.5,39.2,29,51816340.0,43.0,45,421854751.6666667,60.166666666666664,37,15218611.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:30,--,Daylight,52.0,16,54.0,,,,50.5,29,20194243.2,44.5,7,34.0,60.75,15,1036.5,61.75,14,13027.5,61.5,27,868.25,64.75,27,2816.0,47.142857142857146,34,277737356.5714286,42.666666666666664,33,235860855.66666666,60.0,40,13512184.666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:00,--,Daylight,52.0,10,58.5,,,,49.0,30,20020962.0,,,,59.75,18,23305.75,61.75,16,12787.25,64.25,30,1191.75,67.0,28,588.25,46.57142857142857,41,478312729.14285713,48.5,38,50497022.666666664,55.666666666666664,34,2383057.3333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:30,--,Daylight,54.0,10,92.0,,,,49.25,25,200282243.2,43.5,6,49.0,60.0,22,328279.0,61.0,15,40404.0,64.0,33,1086.25,66.5,38,5293.75,46.0,31,163223458.2857143,46.666666666666664,48,371517694.3333333,58.666666666666664,35,24621918.333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:00,--,Daylight,44.0,15,1558.5,,,,38.4,31,15622283.8,,,,59.0,24,115352.75,61.0,15,1296.5,63.75,30,1910.75,66.0,41,78776.0,46.142857142857146,50,18474501464.142857,50.666666666666664,28,4269027.333333333,53.333333333333336,35,57203930.166666664
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:30,--,Daylight,51.0,13,1258.0,,,,38.2,30,8252505.0,44.5,10,580.75,59.75,18,599.25,62.25,18,45279.5,63.5,41,17284.0,66.0,29,396.25,42.833333333333336,44,1002474030.2857143,51.0,50,13649021.5,54.666666666666664,29,18703019.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:00,--,Daylight,35.5,17,861.0,,,,42.6,23,686245.2,,,,59.25,24,110304.25,59.25,19,13276.75,62.5,36,2621.0,66.25,30,2768.75,41.0,37,497437487.4285714,46.166666666666664,31,33587383.0,49.833333333333336,32,33704197.833333336
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:30,--,Daylight,48.0,10,79.5,,,,40.8,26,1108324.8,64.0,2,1.5,59.0,27,9703.5,58.25,18,8477.75,63.75,34,7796.25,67.0,28,963.5,45.857142857142854,41,19458450588.42857,47.0,36,524687195.5,51.333333333333336,24,28737363.833333332
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:00,--,Daylight,30.5,9,98.0,,,,48.0,32,1946583.0,,,,61.0,21,6977.75,59.0,18,10791.5,63.25,36,1417.0,65.5,38,469.25,37.5,39,25903394.0,46.166666666666664,24,50669702.333333336,51.166666666666664,44,320184026.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:30,--,Daylight,33.0,12,905.5,,,,46.0,25,25107.6,64.5,6,100.75,60.5,17,4529.0,59.5,14,1134.0,63.0,46,1169.75,65.5,33,1098.75,41.285714285714285,31,122611658745.0,46.5,30,38586029.333333336,42.2,27,50336002.666666664
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:00,--,Daylight,40.5,13,139.5,,,,51.2,32,53221.2,46.0,4,31.5,60.25,16,35378.0,60.5,14,32802.75,67.75,30,963.25,65.5,31,916.0,42.0,46,18764827458.57143,44.333333333333336,40,370695857.3333333,50.333333333333336,34,569851850.6666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:30,--,Daylight,34.0,9,44.0,,,,49.6,38,28212242.4,44.5,6,41.0,58.666666666666664,13,1537.0,61.25,15,6033.5,63.75,39,1664.0,64.5,39,674.25,42.0,44,1631461709.5714285,44.833333333333336,47,4060343502.0,52.0,34,285360197.3333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:00,--,Daylight,56.0,10,63.5,,,,51.4,26,10230242.2,,,,62.75,26,11534.5,63.5,15,8578.5,68.0,34,11702.5,65.5,33,474.0,26.5,29,34604903272.85714,46.0,46,337198514.1666667,49.833333333333336,31,335867185.3333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:30,--,Daylight,49.5,20,405.0,,,,51.8,40,8622242.2,64.0,6,3.5,61.5,18,8029.0,62.75,14,3203.5,67.5,33,1441.25,66.25,28,713.25,35.333333333333336,26,4754689783.571428,44.5,40,40595684.166666664,51.666666666666664,39,270867184.1666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:00,--,Daylight,54.0,14,607.5,,,,51.8,28,51243.8,,,,63.25,16,52903.0,64.66666666666667,12,514.75,68.75,40,1191.5,65.5,29,596.0,25.0,28,4451948624.714286,44.0,40,419852354.6666667,48.333333333333336,35,286527186.1666667
