incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,16:48:00,--,Daylight,67.4,55762,12908.2,72.66666666666667,376,84.66666666666667,63.5,88,38.5,63.25,5885,103775.75,54.5,58,207.5,62.375,34793623,29060821.0,52.5,8900,15275.0,,,,50.5,00480000,887500.0,,,,64.5,0970101,143065728.7142857
0,00I75S,2.1,None,2021-02-25,17:03,17,16:48:30,--,Daylight,66.5,34950,7966.0,72.66666666666667,1177,491.6666666666667,63.5,15,6.5,64.5,12343,4333.0,55.5,123,86.5,61.375,108358431,160867227.625,51.5,9400,1625.0,,,,51.5,00630000,207500.0,,,,66.75,0530210,143004304.2857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:49:00,--,Daylight,66.6,638611,10549.8,72.0,372,90.33333333333333,67.5,34,11.5,66.0,3344,565.75,58.0,33,11.0,63.142857142857146,677125420,601496393.75,56.666666666666664,111110,22827.5,,,,57.0,00050000,10000.0,,,,61.2,01240131,1431328871.5714285
0,00I75S,2.1,None,2021-02-25,17:03,17,16:49:30,--,Daylight,66.4,3121055,620393.6,73.0,537,241.66666666666666,66.5,46,19.0,64.5,3555,608.25,56.0,35,12.0,62.714285714285715,75496620,14545570.0,52.0,61100,2225.0,,,,48.5,00290000,1271250.0,,,,63.0,0761224,143007473.85714287
0,00I75S,2.1,None,2021-02-25,17:03,17,16:50:00,--,Daylight,65.6,129783,236253.0,71.33333333333333,495,1034.3333333333333,66.0,66,23.5,64.0,5592,19537.75,61.5,912,556.5,64.375,53575654,4094183.125,60.666666666666664,6510,1227.5,,,,47.5,00380000,46250.0,,,,61.0,0720010,143144288.57142857
0,00I75S,2.1,None,2021-02-25,17:03,17,16:50:30,--,Daylight,66.4,48625,63162.8,70.33333333333333,797,198.33333333333334,66.0,73,26.0,63.5,9372,2090.25,55.5,93,41.5,61.285714285714285,810867304,76514265626.25,59.333333333333336,11840,25332.5,,,,48.0,00320000,80000.0,,,,63.5,0460110,14364317.142857144
0,00I75S,2.1,None,2021-02-25,17:03,17,16:51:00,--,Daylight,66.8,511963,82548.4,73.0,484,1714.3333333333333,68.0,39,105.0,63.0,6796,14028.5,55.0,67,28.0,65.85714285714286,751096540,637708303.75,56.333333333333336,6950,12992.5,,,,51.0,00780000,147500.0,,,,61.6,0391023,14338722.285714285
0,00I75S,2.1,None,2021-02-25,17:03,17,16:51:30,--,Daylight,65.2,39673,5732.4,71.66666666666667,7713,263.0,68.5,25,6.5,64.25,11485,3623.25,55.5,114,72.0,65.0,62336843,51930129.0,54.5,5600,850.0,,,,53.0,00130000,52500.0,,,,61.2,0770332,143107254.57142857
0,00I75S,2.1,None,2021-02-25,17:03,17,16:52:00,--,Daylight,66.6,55424,88203.0,72.0,558,2715.3333333333335,69.0,25,6.5,63.5,9272,2117.75,56.5,92,42.0,62.125,5117107521,7727140967.625,59.666666666666664,5210,827.5,,,,52.5,00220000,63750.0,,,,61.8,0420551,144015020.14285713
0,00I75S,2.1,None,2021-02-25,17:03,17,16:52:30,--,Daylight,68.8,38621,5562.4,72.0,676,254.66666666666666,68.5,47,17.5,63.25,6285,1648.25,60.5,138,705.5,63.25,710646242,7638913935.125,57.0,5600,875.0,,,,51.0,00160000,60000.0,,,,61.833333333333336,0632123,143017310.7142857
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:00,--,Daylight,67.8,44543,6766.8,71.0,662,153.66666666666666,68.5,79,28.0,62.0,7665,19048.25,52.5,76,38.0,63.875,108654525,12204214.125,54.5,9800,22750.0,,,,55.0,00350000,116250.0,,,,51.0,3710005,123585715.71428572
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:30,--,Daylight,66.8,78651,102348.2,71.33333333333333,551,257.0,70.0,45,16.5,62.0,13231,4210.25,52.5,132,84.0,64.25,47985625,439078903.0,58.333333333333336,21010,1977.5,,,,66.0,00050000,5000.0,,,,62.666666666666664,0440020,75717.14285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:00,--,Daylight,65.5,76660,11510.0,72.0,663,360.6666666666667,67.5,23,6.0,64.5,5431,1205.25,55.0,54,24.0,62.125,104676643,15969479.0,57.0,3400,575.0,,,,57.0,00260000,55000.0,,,,65.6,0871103,143121586.2857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:30,--,Daylight,68.0,46121,62422.2,70.66666666666667,435,211.0,68.5,22,6.0,63.5,4651,915.25,59.0,912,709.0,63.125,9713112461,84010217.625,55.5,51100,12775.0,,,,57.5,00310000,113750.0,,,,44.0,2800013,107385720.57142857
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:00,--,Daylight,65.0,45744,78270.8,69.33333333333333,6103,3047.3333333333335,68.0,48,18.0,62.75,7285,1795.75,61.0,1210,64.0,61.875,798115421,13460456.5,57.666666666666664,9810,1927.5,,,,53.5,00150000,21250.0,,,,67.33333333333333,0460010,14334291.42857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:30,--,Daylight,66.6,555111,82196.4,71.66666666666667,3712,89.66666666666667,67.5,86,43.5,62.0,11555,2660.75,65.0,78,58.0,61.125,87786543,1364951579.5,58.0,8720,2710.0,,,,55.0,00440000,53750.0,,,,63.0,0620211,14387163.285714285
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:00,--,Daylight,66.4,4111093,830414.4,72.66666666666667,452,330.3333333333333,65.5,711,29.5,60.0,9676,29026.75,57.0,1011,806.0,61.0,52755634,90157928.25,55.5,2700,15250.0,,,,55.0,00380000,767500.0,,,,65.83333333333333,0561622,1430215919.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:30,--,Daylight,65.2,55542,8866.2,69.66666666666667,949,295.6666666666667,66.0,310,14.0,61.25,126104,354033.25,53.5,126,708.0,61.0,66755313,512642189.25,59.333333333333336,6920,20277.5,,,,53.5,00640000,171250.0,,,,64.66666666666667,0330002,14317143.142857144
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:00,--,Daylight,67.2,712841,122146.2,70.66666666666667,365,184.33333333333334,66.0,47,17.5,61.75,8559,22036.5,53.5,85,44.0,65.28571428571429,34483310,2945688.75,59.0,11730,25255.0,,,,61.0,00010000,1250.0,,,,68.2,0842520,143061801.42857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:30,--,Daylight,65.6,67442,102066.2,72.0,9109,3055.3333333333335,66.5,45,16.5,62.25,6352,1647.75,54.5,63,32.5,62.75,34762363,28905530.25,58.333333333333336,61010,17777.5,,,,53.5,00360000,767500.0,,,,67.5,0300200,14328585.714285715
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:00,--,Daylight,66.6,65763,128331.0,70.0,445,121.0,69.0,55,36.5,55.666666666666664,9750,3135.0,54.0,97,62.5,61.857142857142854,1111984201,1364205137.625,58.666666666666664,6310,1052.5,,,,53.0,00430000,90000.0,,,,64.5,0832524,143031645.42857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:30,--,Daylight,66.2,67643,11366.4,70.33333333333333,863,214.0,67.0,810,305.0,61.75,9263,3595.5,60.0,86,64.0,62.375,10612132112,13876891526.375,56.0,6500,1325.0,,,,52.0,003100000,776250.0,,,,67.5,0210220,14372992.857142856
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:00,--,Daylight,64.0,263112,3738.6,69.0,545,121.0,66.5,67,22.5,61.5,4395,11530.75,56.0,43,23.0,62.875,85974733,1226941390.25,55.0,8300,1550.0,,,,48.5,00370000,887500.0,,,,69.25,0650110,143034315.7142857
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:30,--,Daylight,64.4,77966,2032369.4,70.0,266,164.66666666666666,68.0,23,6.0,61.5,8323,2068.0,60.0,128,73.0,62.875,64954515,132163852.0,57.0,61110,15330.0,,,,47.5,00340000,1390000.0,,,,68.4,0571310,143064832.85714287
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:00,--,Daylight,65.6,79752,102946.2,69.0,584,187.66666666666666,68.0,46,17.0,62.5,5553,11033.0,57.5,55,22.0,62.857142857142854,1187102022,123884251.5,58.333333333333336,5730,30387.5,,,,47.5,00540000,182500.0,,,,65.0,0651012,143121574.42857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:30,--,Daylight,65.8,45412,7362.2,69.66666666666667,667,3041.6666666666665,68.0,32,10.5,62.75,9556,2193.75,57.0,95,43.5,63.75,79757562,701289084.25,59.0,6710,1227.5,,,,48.0,00370000,98750.0,,,,71.0,0320200,14360071.42857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:00,--,Daylight,67.2,26964,3128.6,71.0,455,111.0,70.5,15,6.5,63.0,9572,3172.75,62.0,1011,705.0,65.5,66855513,92629939.0,60.333333333333336,101010,2202.5,,,,50.0,00230000,32500.0,,,,66.2,0331240,14331635.714285715
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:30,--,Daylight,65.2,781045,132407.8,70.66666666666667,897,258.3333333333333,69.0,69,33.5,63.75,6382,1945.25,58.0,63,38.5,65.0,556106453,41459298.125,52.5,91000,17750.0,,,,51.0,00350000,92500.0,,,,65.0,0811445,144017873.57142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:00,--,Daylight,69.0,25462,3488.2,72.33333333333333,557,118.33333333333333,69.5,35,13.5,65.0,11473,3868.0,56.5,114,77.0,63.0,37845523,3342176.5,53.0,1600,350.0,,,,50.5,00660000,198750.0,,,,65.75,0640420,143005830.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:30,--,Daylight,69.0,54731,6704.2,72.66666666666667,594,187.66666666666666,68.0,812,307.0,64.5,5276,1788.5,62.5,108,109.0,63.625,986123524,12652270464.125,61.0,7610,1730.0,,,,48.0,00540000,133750.0,,,,65.25,0210190,143586188.57142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:00,--,Daylight,67.4,6410126,14225782.6,72.0,669,3368.6666666666665,69.5,88,34.0,64.25,5163,1640.5,66.5,54,17.0,64.25,6410117315,59060689.125,54.0,8500,1950.0,,,,51.0,00320000,43750.0,,,,64.4,0310234,14415779.57142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:30,--,Daylight,68.4,56842,11946.2,72.33333333333333,465,224.33333333333334,70.0,23,6.0,65.25,9356,2658.5,66.5,1010,605.5,63.5,108574921,122631701.5,52.0,5700,1150.0,,,,52.5,00330000,140000.0,,,,64.5,0850031,143134290.42857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:00,--,Daylight,64.2,85744,1220246.6,70.66666666666667,6712,153.0,66.5,78,28.5,62.5,10468,303039.0,59.5,149,139.5,64.71428571428571,713978210,7486051.25,61.333333333333336,101210,22752.5,,,,47.5,00480000,1271250.0,,,,64.2,0610341,143058678.85714287
