incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:45:00,Rain,Daylight,49.2,34,13.4,58.5,9,7.5,62.0,19,7.0,63.75,11,3.75,63.5,26,4.5,65.75,11,4.25,57.166666666666664,42,7.285714285714286,52.333333333333336,33,11.5,55.5,31,16.833333333333332,35.8,22,8.0,27.666666666666668,18,24.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:45:30,Rain,Daylight,50.75,29,9.6,60.0,10,10.5,62.0,18,6.75,64.0,18,9.25,60.75,52,11.0,64.5,27,4.5,55.666666666666664,61,12.285714285714286,53.833333333333336,37,13.166666666666666,54.833333333333336,28,21.333333333333332,35.0,38,17.0,41.666666666666664,15,19.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:46:00,Rain,Daylight,48.2,30,11.2,59.5,9,8.5,62.0,15,5.25,62.75,20,8.5,62.75,34,8.5,66.5,25,8.75,57.57142857142857,34,5.428571428571429,51.166666666666664,40,15.666666666666666,42.0,30,20.5,30.4,25,17.666666666666668,34.0,10,9.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:46:30,Rain,Daylight,51.75,20,8.2,60.0,14,12.5,63.0,25,9.5,63.75,9,3.0,61.75,28,5.75,66.5,12,2.0,58.0,39,9.285714285714286,51.333333333333336,34,15.0,40.0,23,17.833333333333332,35.4,29,15.833333333333334,31.0,14,9.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:47:00,Rain,Daylight,51.5,26,8.0,57.0,11,12.0,62.5,14,8.25,66.0,11,5.0,62.25,39,6.25,67.0,17,3.5,51.0,36,15.428571428571429,40.833333333333336,32,28.166666666666668,49.5,40,11.166666666666666,42.0,27,16.833333333333332,35.333333333333336,27,32.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:47:30,Rain,Daylight,50.25,28,9.4,58.0,4,4.5,61.75,13,6.25,61.333333333333336,9,4.0,62.75,32,5.0,67.75,25,5.75,54.166666666666664,43,15.0,52.8,14,16.0,46.333333333333336,40,17.166666666666668,32.5,23,4.666666666666667,35.666666666666664,19,30.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:48:00,Rain,Daylight,53.75,34,10.8,58.0,11,19.5,60.25,13,6.5,59.75,11,4.5,62.25,24,4.5,68.25,11,2.5,45.0,66,15.571428571428571,41.166666666666664,30,15.666666666666666,53.666666666666664,39,9.0,42.4,25,11.5,34.333333333333336,22,29.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:48:30,Rain,Daylight,51.6,32,9.6,58.5,6,7.5,61.75,17,7.0,61.0,16,7.75,61.5,18,4.0,65.0,17,4.25,,,,41.166666666666664,31,18.333333333333332,53.0,28,5.666666666666667,42.8,30,18.666666666666668,34.0,14,9.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:49:00,Rain,Daylight,51.2,33,9.4,58.0,11,12.0,62.5,24,9.75,61.75,19,8.25,61.5,24,4.25,63.333333333333336,17,4.25,42.333333333333336,40,23.428571428571427,43.166666666666664,39,13.166666666666666,55.166666666666664,25,8.333333333333334,42.0,24,9.333333333333334,28.666666666666668,23,19.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:49:30,Rain,Daylight,54.25,29,7.6,59.5,10,10.0,60.5,18,9.0,62.25,16,8.25,61.5,34,7.75,64.75,20,5.25,44.857142857142854,37,18.0,41.666666666666664,37,14.0,55.0,32,7.666666666666667,40.5,36,23.166666666666668,27.666666666666668,22,22.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:00,Rain,Daylight,52.4,31,10.2,60.5,9,11.0,63.25,14,5.5,62.75,15,8.25,63.5,36,6.5,64.25,23,4.25,43.0,34,14.428571428571429,47.0,37,15.0,55.333333333333336,30,9.666666666666666,37.8,27,33.166666666666664,35.666666666666664,19,20.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:30,Rain,Daylight,52.5,22,6.0,60.5,10,10.5,62.75,16,6.0,63.5,16,7.25,63.25,28,7.25,64.0,22,9.25,41.833333333333336,33,16.571428571428573,47.166666666666664,35,11.5,55.333333333333336,36,9.833333333333334,44.0,38,41.5,32.0,15,11.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:00,Rain,Daylight,53.25,24,9.4,62.0,13,12.5,64.25,21,11.0,63.666666666666664,12,5.5,63.0,39,8.5,65.25,22,7.25,42.666666666666664,45,17.428571428571427,43.333333333333336,40,13.666666666666666,57.333333333333336,27,8.166666666666666,34.6,30,32.666666666666664,38.666666666666664,25,27.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:30,Rain,Daylight,52.8,38,10.8,62.0,8,7.0,64.25,18,6.0,63.75,11,5.25,64.0,38,7.75,64.5,17,5.0,42.833333333333336,34,15.714285714285714,43.0,39,17.0,56.0,41,9.333333333333334,37.8,27,31.166666666666668,37.333333333333336,24,19.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:00,Rain,Daylight,53.5,33,12.0,58.5,6,8.0,62.5,17,9.0,63.25,14,5.25,64.25,24,5.5,66.0,13,5.0,40.166666666666664,39,20.571428571428573,43.833333333333336,39,14.333333333333334,58.0,37,10.833333333333334,39.6,26,28.666666666666668,43.333333333333336,25,22.333333333333332
