incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:00,--,Daylight,66.25,916129,12048.5,58.0,11076766,1660230015.142857,58.666666666666664,4810243,12085028.666666666,63.166666666666664,698446,2026055.8333333333,,,,35.0,368,60971.0,56.666666666666664,323,1041.0,18.0,246,11804.666666666666,15.0,225,134803.33333333334,,,,15.0,9711,44305.666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:30,--,Daylight,68.0,48109,6536.0,57.0,06691016,146158734.85714287,58.166666666666664,1066463,1807192.0,62.0,587257,1695864.1666666667,,,,32.333333333333336,688,84737.66666666667,56.0,464,1735.3333333333333,21.0,614,7291.666666666667,14.0,243,5205.666666666667,,,,14.0,699,101204.66666666667
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:00,--,Daylight,66.33333333333333,09911,2531.25,57.142857142857146,2667735,30315689.14285714,59.2,375026,362169.0,63.333333333333336,61113385,272187017.3333333,,,,39.0,5814,61038.666666666664,54.0,650,4720.333333333333,24.333333333333332,555,100803.66666666667,16.666666666666668,259,71207.33333333333,,,,18.0,81011,114570.66666666667
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:30,--,Daylight,66.0,2479,3281.0,57.42857142857143,22461143,2691624.714285714,59.666666666666664,1297233,1560853.6666666667,60.0,678053,2034847.0,,,,37.666666666666664,6107,9409.333333333334,54.666666666666664,749,249.66666666666666,17.666666666666668,525,94274.0,15.666666666666666,444,111941.33333333333,,,,16.0,7711,88009.33333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:00,--,Daylight,67.0,31077,418.25,58.42857142857143,34557109,359194616.14285713,60.333333333333336,862237,108520.83333333333,62.833333333333336,2542410,357194.6666666667,,,,43.0,5713,74407.33333333333,52.666666666666664,532,3044.0,18.333333333333332,466,8775.666666666666,21.333333333333332,7412,110609.66666666667,,,,17.0,6510,124405.33333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:30,--,Daylight,66.5,5663,585.25,58.285714285714285,1846756,2850876.285714286,60.833333333333336,6765106,10190527.5,62.333333333333336,6410277,30181852.5,,,,41.333333333333336,459,30406.0,55.0,866,4089.3333333333335,22.666666666666668,558,170838.0,18.333333333333332,667,157272.33333333334,,,,18.333333333333332,81011,57372.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:00,--,Daylight,67.5,614512,7836.5,57.0,095105110,1844527.0,59.666666666666664,7443116,1938689.1666666667,65.33333333333333,866468,13557189.333333334,,,,5.0,346,249413.33333333334,51.0,432,4044.0,28.0,556,821.6666666666666,17.0,357,87673.66666666667,,,,13.666666666666666,658,158308.33333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:30,--,Daylight,68.0,4656,660.75,60.0,25510698,1630124458.7142856,57.4,765049,852181.3333333334,64.16666666666667,945167,2490190.8333333335,,,,37.666666666666664,667,111713.66666666667,51.333333333333336,357,1055.6666666666667,21.0,544,7428.0,16.333333333333332,445,147907.33333333334,,,,16.0,4612,128607.33333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:00,--,Daylight,68.0,39814,449.25,57.666666666666664,0679357,128052.14285714286,60.333333333333336,866253,15392017.5,67.0,646578,26857818.5,,,,18.666666666666668,578,107773.33333333333,54.666666666666664,355,1038.6666666666667,35.0,666,6726.333333333333,27.0,4511,8642.0,,,,11.666666666666666,10812,185042.33333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:30,--,Daylight,66.0,61097,78033.25,59.0,25761066,260101605.14285713,60.333333333333336,1035558,325562.6666666667,67.0,5510374,1578853.8333333333,,,,6.333333333333333,2510,47579.333333333336,51.666666666666664,334,2395.3333333333335,32.333333333333336,669,8503.333333333334,22.0,688,100940.66666666667,,,,11.666666666666666,778,97471.66666666667
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:00,--,Daylight,65.75,7477,1098.25,54.166666666666664,0338677,44373023.71428572,58.166666666666664,8613475,153688864.5,62.833333333333336,489285,8563520.5,,,,12.0,759,148348.33333333334,54.0,234,1378.0,38.666666666666664,736,104170.0,21.333333333333332,256,91072.66666666667,,,,11.666666666666666,569,154971.66666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:30,--,Daylight,67.25,5201016,52537.0,56.857142857142854,211681056,1730944879.2857144,59.5,5584610,152106851.66666666,63.5,8611176,268353527.66666666,,,,15.666666666666666,764,101009.0,56.0,234,3719.3333333333335,38.666666666666664,958,7408.666666666667,23.333333333333332,246,91042.0,,,,12.0,6711,124405.33333333333
