incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:00,Rain,Daylight,65.83333333333333,24,3.3333333333333335,69.83333333333333,27,4.666666666666667,,,,61.333333333333336,19,12.333333333333334,61.666666666666664,7,6.0,69.66666666666667,17,5.0,63.0,13,5.0,67.0,4,1.0,69.66666666666667,11,2.0,,,,64.0,11,3.3333333333333335
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:30,Rain,Daylight,64.4,20,3.6666666666666665,70.0,23,4.5,,,,66.66666666666667,14,6.0,64.0,6,2.0,69.33333333333333,18,4.666666666666667,63.333333333333336,5,1.6666666666666667,66.33333333333333,6,1.0,70.66666666666667,12,2.3333333333333335,,,,61.5,15,6.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:00,Rain,Daylight,65.83333333333333,33,4.833333333333333,70.5,17,2.5,,,,61.0,15,8.0,63.0,7,2.3333333333333335,69.0,19,7.0,64.0,9,2.6666666666666665,65.0,12,5.666666666666667,68.0,29,6.0,,,,62.0,6,1.6666666666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:30,Rain,Daylight,66.0,44,7.666666666666667,70.83333333333333,17,2.1666666666666665,,,,60.333333333333336,20,9.333333333333334,64.33333333333333,4,1.3333333333333333,70.5,4,1.0,62.333333333333336,13,5.666666666666667,65.0,7,3.0,69.33333333333333,15,2.6666666666666665,,,,64.5,3,0.6666666666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:00,Rain,Daylight,66.33333333333333,28,6.0,68.0,23,2.8333333333333335,,,,62.0,14,4.333333333333333,63.0,15,8.333333333333334,67.33333333333333,16,4.666666666666667,61.666666666666664,16,9.333333333333334,67.5,7,4.0,66.0,22,5.0,,,,64.0,20,9.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:30,Rain,Daylight,64.4,18,3.0,70.16666666666667,19,3.8333333333333335,,,,62.333333333333336,13,3.6666666666666665,63.333333333333336,8,2.6666666666666665,67.0,22,8.333333333333334,62.333333333333336,15,7.0,65.0,8,2.0,68.0,10,1.6666666666666667,,,,63.0,15,4.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:00,Rain,Daylight,66.83333333333333,26,4.0,71.16666666666667,13,2.5,,,,60.333333333333336,15,7.333333333333333,62.333333333333336,9,3.0,67.0,15,5.0,61.0,15,5.333333333333333,62.666666666666664,8,3.3333333333333335,64.66666666666667,30,6.666666666666667,,,,62.666666666666664,15,9.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:30,Rain,Daylight,66.66666666666667,30,5.166666666666667,70.0,29,6.0,,,,61.333333333333336,19,10.0,61.333333333333336,17,9.666666666666666,68.0,16,3.6666666666666665,61.0,12,5.0,63.666666666666664,9,4.333333333333333,65.0,18,7.333333333333333,,,,63.666666666666664,8,3.3333333333333335
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:00,Rain,Daylight,67.66666666666667,28,3.1666666666666665,70.0,29,5.666666666666667,,,,59.666666666666664,20,15.666666666666666,62.333333333333336,4,1.3333333333333333,66.33333333333333,6,1.3333333333333333,61.0,10,4.666666666666667,63.0,9,4.666666666666667,64.0,15,3.3333333333333335,,,,62.333333333333336,18,6.666666666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:30,Rain,Daylight,67.83333333333333,20,2.3333333333333335,70.66666666666667,24,3.5,,,,59.333333333333336,19,9.333333333333334,60.0,3,1.0,66.66666666666667,20,6.666666666666667,60.666666666666664,12,5.666666666666667,63.0,6,3.3333333333333335,63.0,22,5.0,,,,64.0,14,6.666666666666667
