incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-14,04:56,4,04:41:00,--,Dark,58.6,120221,68351.83333333333,60.8,210241,38360.166666666664,,,,55.333333333333336,231,3720.3333333333335,50.5,110,43.333333333333336,66.5,021,13.666666666666666,60.5,041,24.0,,,,63.333333333333336,222,43.666666666666664,,,,57.5,320,293.3333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:41:30,--,Dark,46.0,100000,66666.66666666667,61.0,210111,85018.5,,,,58.666666666666664,223,4047.3333333333335,54.333333333333336,122,214.0,68.5,032,30.666666666666668,60.5,042,30.666666666666668,,,,59.5,240,93.33333333333333,,,,62.0,030,6.666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:42:00,--,Dark,57.8,222031,68510.16666666667,64.2,101131,16859.0,,,,,000,0.0,,000,0.0,59.5,120,116.66666666666667,56.5,110,113.33333333333333,,,,64.0,151,47.0,,,,56.5,202,200.33333333333334
0,00I24E,182.8,None,2020-11-14,04:56,4,04:42:30,--,Dark,59.0,101010,66836.66666666667,61.0,130130,71693.33333333333,,,,57.333333333333336,221,247.0,,000,0.0,64.0,121,37.0,57.333333333333336,111,37.0,,,,63.666666666666664,244,1034.6666666666667,,,,62.0,030,20.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:43:00,--,Dark,55.333333333333336,200021,23343.5,55.5,110012,23335.166666666668,,,,65.5,021,10.333333333333334,51.0,120,2366.6666666666665,,000,0.0,56.5,101,133.66666666666666,,,,64.0,242,127.0,,,,55.0,220,73.33333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:43:30,--,Dark,58.6,311011,38507.333333333336,60.25,231020,88506.66666666667,,,,54.0,130,216.66666666666666,55.333333333333336,122,90.66666666666667,63.333333333333336,321,280.3333333333333,56.666666666666664,221,183.66666666666666,,,,59.5,410,103.33333333333333,,,,56.5,540,2370.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:44:00,--,Dark,,000000,0.0,60.5,232020,43501.666666666664,,,,60.0,451,4037.0,49.0,010,3.3333333333333335,60.0,120,140.0,,000,66.66666666666667,,,,59.5,230,186.66666666666666,,,,55.0,320,4033.3333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,04:44:30,--,Dark,58.0,010000,1666.6666666666667,52.0,210000,68333.33333333333,,,,59.0,222,403.6666666666667,55.666666666666664,121,367.3333333333333,63.0,030,6.666666666666667,60.0,030,6.666666666666667,,,,64.0,441,223.66666666666666,,,,58.0,112,37.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:45:00,--,Dark,54.0,110010,51670.0,64.0,121140,68531.66666666667,,,,66.0,030,20.0,56.666666666666664,211,484.6666666666667,61.5,310,203.33333333333334,57.666666666666664,241,343.6666666666667,,,,59.0,130,110.0,,,,57.5,220,36.666666666666664
0,00I24E,182.8,None,2020-11-14,04:56,4,04:45:30,--,Dark,58.4,031312,10256.833333333334,62.0,000010,3.3333333333333335,,,,60.0,221,87.0,,000,0.0,67.5,031,7.0,59.5,031,17.0,,,,60.0,120,36.666666666666664,,,,55.5,320,296.6666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:46:00,--,Dark,54.5,130031,75008.5,59.8,111021,106840.16666666667,,,,59.0,124,289.6666666666667,51.5,110,250.0,64.0,030,16.666666666666668,58.666666666666664,134,155.0,,,,64.66666666666667,471,283.6666666666667,,,,57.0,210,236.66666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:46:30,--,Dark,59.833333333333336,311133,85196.16666666667,55.75,110022,68335.16666666667,,,,,000,0.0,56.333333333333336,231,93.66666666666667,65.0,221,47.0,59.0,311,180.33333333333334,,,,59.0,260,113.33333333333333,,,,,000,0.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:47:00,--,Dark,53.666666666666664,100031,66678.5,58.0,123030,75346.66666666667,,,,58.333333333333336,112,57.0,57.5,021,7.0,63.333333333333336,232,240.33333333333334,,000,0.0,,,,65.0,221,73.66666666666667,,,,59.0,211,170.33333333333334
0,00I24E,182.8,None,2020-11-14,04:56,4,04:47:30,--,Dark,53.666666666666664,110001,51666.833333333336,55.75,230011,108335.16666666667,,,,58.666666666666664,111,53.666666666666664,50.5,110,36.666666666666664,,000,0.0,62.0,020,6.666666666666667,,,,65.0,532,150.33333333333334,,,,58.666666666666664,221,203.66666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:48:00,--,Dark,54.0,200011,66669.0,60.0,000023,6.5,,,,58.0,221,457.0,,000,0.0,,000,0.0,57.0,222,207.33333333333334,,,,64.66666666666667,141,77.0,,,,64.0,010,13.333333333333334
0,00I24E,182.8,None,2020-11-14,04:56,4,04:48:30,--,Dark,59.333333333333336,331333,136882.0,59.4,120112,71685.83333333333,,,,57.666666666666664,231,3043.6666666666665,56.5,021,40.333333333333336,56.0,200,133.33333333333334,57.0,210,246.66666666666666,,,,59.0,030,10.0,,,,57.5,130,40.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:49:00,--,Dark,60.75,031021,10175.166666666666,59.0,101040,168351.66666666666,,,,58.333333333333336,213,247.66666666666666,56.0,011,11.666666666666666,62.666666666666664,231,263.6666666666667,60.0,020,16.666666666666668,,,,63.0,133,43.666666666666664,,,,61.5,021,17.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:49:30,--,Dark,59.0,231001,20166.833333333332,57.0,200012,66668.66666666667,,,,59.0,010,3.3333333333333335,54.0,123,2041.0,62.333333333333336,135,97.66666666666667,56.666666666666664,125,1035.0,,,,63.0,241,87.0,,,,58.5,330,210.0
