incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:00,--,Daylight,29.5,22,11.25,36.714285714285715,30,23.714285714285715,44.0,26,12.666666666666666,38.8,20,19.0,31.666666666666668,25,19.833333333333332,26.333333333333332,24,22.333333333333332,54.666666666666664,14,7.666666666666667,17.0,13,37.666666666666664,12.666666666666666,18,35.0,3.0,4,67.33333333333333,5.333333333333333,14,29.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:30,--,Daylight,28.75,14,10.5,36.166666666666664,34,13.0,38.6,30,15.833333333333334,40.4,25,14.0,31.166666666666668,31,23.166666666666668,20.0,20,24.0,55.666666666666664,16,11.0,16.666666666666668,13,39.333333333333336,6.0,10,27.666666666666668,4.0,9,53.666666666666664,8.0,17,51.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:00,--,Daylight,33.5,19,18.75,37.42857142857143,33,20.714285714285715,42.0,27,25.333333333333332,44.5,23,14.5,38.0,26,37.5,17.0,12,49.666666666666664,54.0,12,11.666666666666666,21.666666666666668,21,25.666666666666668,10.0,11,53.666666666666664,6.666666666666667,12,35.0,2.3333333333333335,15,51.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:30,--,Daylight,33.5,21,9.5,37.42857142857143,30,11.571428571428571,43.0,28,13.666666666666666,40.0,25,13.5,36.8,19,28.333333333333332,24.333333333333332,16,35.0,54.333333333333336,10,3.3333333333333335,19.0,17,19.333333333333332,9.333333333333334,12,39.333333333333336,1.6666666666666667,4,69.66666666666667,7.0,18,62.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:00,--,Daylight,33.5,18,19.75,34.5,27,21.0,38.5,29,14.833333333333334,44.666666666666664,31,12.166666666666666,28.666666666666668,22,24.5,15.666666666666666,13,23.666666666666668,54.666666666666664,7,3.3333333333333335,16.333333333333332,8,46.333333333333336,4.333333333333333,10,64.33333333333333,7.666666666666667,9,50.333333333333336,7.0,21,36.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:30,--,Daylight,32.75,22,21.25,37.57142857142857,26,22.142857142857142,40.833333333333336,20,24.333333333333332,44.333333333333336,27,13.333333333333334,37.4,23,32.166666666666664,17.333333333333332,21,38.666666666666664,55.0,17,10.333333333333334,18.666666666666668,10,34.0,7.0,15,70.33333333333333,11.333333333333334,10,46.0,7.0,17,40.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:00,--,Daylight,30.5,20,19.0,30.666666666666668,20,23.857142857142858,39.833333333333336,30,14.333333333333334,39.0,28,12.333333333333334,26.333333333333332,30,33.166666666666664,14.666666666666666,14,41.333333333333336,54.666666666666664,19,7.666666666666667,15.0,12,38.0,4.0,10,65.66666666666667,5.0,9,45.666666666666664,9.333333333333334,21,33.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:30,--,Daylight,32.5,21,16.25,34.0,27,23.571428571428573,39.166666666666664,29,13.333333333333334,39.6,26,14.166666666666666,29.833333333333332,25,25.833333333333332,16.333333333333332,12,35.333333333333336,55.666666666666664,16,13.333333333333334,13.0,13,40.0,4.333333333333333,6,64.0,4.666666666666667,11,47.0,10.333333333333334,19,37.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:00,--,Daylight,27.75,22,23.5,29.166666666666668,30,19.571428571428573,40.5,31,14.166666666666666,40.8,19,10.666666666666666,17.2,25,43.166666666666664,9.333333333333334,17,27.0,54.666666666666664,14,11.333333333333334,4.0,12,41.666666666666664,8.0,9,21.0,5.333333333333333,10,43.333333333333336,14.666666666666666,24,37.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:30,--,Daylight,30.25,20,22.5,29.666666666666668,23,24.0,38.5,23,21.666666666666668,45.0,32,12.166666666666666,20.0,15,31.833333333333332,8.333333333333334,14,58.333333333333336,56.333333333333336,5,1.6666666666666667,7.666666666666667,12,41.666666666666664,5.666666666666667,11,36.0,6.0,8,42.333333333333336,12.0,22,34.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:25:00,--,Daylight,30.0,32,27.0,30.666666666666668,24,21.285714285714285,44.5,29,13.333333333333334,44.333333333333336,20,12.833333333333334,22.833333333333332,24,42.833333333333336,13.333333333333334,20,45.333333333333336,53.666666666666664,12,5.666666666666667,13.333333333333334,18,32.333333333333336,5.0,11,61.0,8.0,16,43.666666666666664,8.666666666666666,22,40.666666666666664
