incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:02:00,--,Daylight,44.0,12,39.333333333333336,60.333333333333336,22,9.666666666666666,,,,60.0,1,10.333333333333334,59.0,16,10.0,64.0,14,34.666666666666664,51.75,29,15.25,56.25,11,5.25,58.25,15,9.5,61.0,7,6.5,60.5,9,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:02:30,--,Daylight,65.5,5,37.0,61.666666666666664,16,10.666666666666666,,,,57.666666666666664,5,11.0,54.666666666666664,16,11.666666666666666,43.666666666666664,19,22.333333333333332,49.0,24,15.75,58.0,21,8.0,60.25,36,5.5,63.5,9,5.5,64.0,11,7.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:03:00,--,Daylight,46.0,10,7.333333333333333,60.333333333333336,22,15.0,,,,61.5,5,14.0,58.666666666666664,25,16.0,49.333333333333336,20,7.333333333333333,58.25,15,7.25,57.75,16,6.5,61.0,14,3.5,61.0,3,4.5,57.5,9,15.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:03:30,--,Daylight,44.666666666666664,6,7.0,60.666666666666664,8,3.6666666666666665,,,,60.5,3,11.666666666666666,60.666666666666664,11,9.666666666666666,,,,57.0,16,4.75,56.75,11,3.75,59.5,8,2.25,60.5,7,9.5,59.0,7,10.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:04:00,--,Daylight,61.333333333333336,11,7.333333333333333,62.333333333333336,9,4.0,,,,58.0,2,2.0,61.666666666666664,19,13.666666666666666,56.0,9,5.0,58.5,22,8.5,57.75,23,7.0,62.25,28,10.5,60.5,10,10.5,60.5,6,5.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:04:30,--,Daylight,57.666666666666664,15,9.0,60.666666666666664,9,4.333333333333333,,,,56.666666666666664,8,18.666666666666668,61.333333333333336,12,4.0,55.666666666666664,14,9.333333333333334,57.25,21,9.75,58.0,18,9.0,63.5,18,9.25,60.0,5,2.5,60.5,5,2.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:05:00,--,Daylight,57.333333333333336,13,6.666666666666667,62.333333333333336,14,8.666666666666666,,,,64.5,3,8.666666666666666,59.0,14,6.333333333333333,60.666666666666664,10,6.333333333333333,61.0,23,10.0,60.0,17,5.75,63.0,11,6.0,52.0,4,4.5,61.5,7,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:05:30,--,Daylight,59.666666666666664,11,7.0,61.666666666666664,12,8.666666666666666,,,,61.0,6,6.0,58.0,9,7.333333333333333,60.333333333333336,20,11.0,62.25,13,4.75,58.25,17,7.5,58.333333333333336,16,5.25,60.5,12,12.0,59.5,13,15.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:06:00,--,Daylight,56.333333333333336,17,8.333333333333334,59.666666666666664,11,4.0,,,,56.0,2,2.0,59.666666666666664,13,10.333333333333334,61.666666666666664,17,10.333333333333334,60.5,20,5.75,59.75,12,5.25,60.333333333333336,11,5.0,62.0,12,11.5,59.5,11,12.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:06:30,--,Daylight,56.0,21,16.666666666666668,60.666666666666664,11,9.666666666666666,,,,50.5,2,17.0,59.666666666666664,18,13.333333333333334,62.0,13,6.666666666666667,60.333333333333336,11,3.75,60.5,22,8.5,62.25,24,7.0,62.0,6,8.5,59.5,7,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:07:00,--,Daylight,60.0,19,9.333333333333334,54.0,21,15.333333333333334,,,,63.0,7,21.0,58.333333333333336,11,11.0,59.666666666666664,10,4.333333333333333,62.0,9,4.25,57.75,38,8.75,61.25,14,6.75,64.0,7,7.0,59.5,6,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:07:30,--,Daylight,57.666666666666664,18,8.333333333333334,55.666666666666664,23,21.666666666666668,,,,66.5,2,2.0,58.333333333333336,10,6.666666666666667,59.666666666666664,9,5.0,61.25,16,8.25,,,,62.5,13,3.5,74.0,2,1.5,59.5,5,7.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:00,--,Daylight,60.333333333333336,15,9.333333333333334,47.333333333333336,19,16.333333333333332,,,,45.666666666666664,6,20.666666666666668,59.0,11,12.0,62.0,10,4.0,58.0,11,5.0,58.5,14,5.0,,,,66.5,4,6.5,64.0,11,14.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:30,--,Daylight,59.333333333333336,15,9.666666666666666,50.333333333333336,21,20.666666666666668,,,,60.0,3,12.666666666666666,59.333333333333336,9,6.333333333333333,61.0,12,4.0,62.5,12,4.75,59.75,11,3.5,58.0,14,5.0,65.5,7,5.5,62.0,11,13.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:00,--,Daylight,59.0,13,7.333333333333333,44.666666666666664,18,13.0,,,,36.5,7,17.333333333333332,55.0,19,12.0,57.666666666666664,29,19.0,64.33333333333333,17,9.5,56.0,13,3.25,,,,67.0,4,3.0,64.5,8,11.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:30,--,Daylight,59.0,9,5.333333333333333,45.333333333333336,18,17.333333333333332,,,,53.666666666666664,6,37.666666666666664,56.333333333333336,35,23.666666666666668,61.333333333333336,19,13.0,65.33333333333333,9,3.5,57.25,12,5.0,61.0,10,2.75,68.0,6,6.5,64.5,5,2.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:00,--,Daylight,61.666666666666664,13,8.333333333333334,53.666666666666664,10,5.0,,,,32.5,4,14.0,53.0,24,18.0,59.0,3,35.333333333333336,57.5,32,12.25,56.0,8,3.0,,,,66.5,4,3.5,63.0,5,5.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:30,--,Daylight,61.333333333333336,11,5.666666666666667,51.333333333333336,11,6.0,,,,29.5,3,36.0,54.666666666666664,17,15.0,62.0,14,39.333333333333336,59.25,24,10.0,56.0,11,4.75,62.25,30,4.75,66.5,3,2.5,63.0,7,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:00,--,Daylight,61.0,23,12.0,55.666666666666664,13,9.0,,,,48.0,5,7.666666666666667,57.0,10,8.0,67.5,12,42.666666666666664,58.25,23,8.0,56.5,32,12.0,62.75,16,6.0,52.0,2,2.5,62.5,6,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:30,--,Daylight,61.0,13,8.666666666666666,55.666666666666664,13,8.333333333333334,,,,45.0,4,4.0,55.0,24,24.666666666666668,65.0,10,37.333333333333336,57.5,27,11.0,55.75,11,3.5,63.0,17,7.25,62.5,8,6.5,61.0,7,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:00,--,Daylight,63.333333333333336,13,13.333333333333334,58.333333333333336,26,15.0,,,,57.0,6,13.0,56.666666666666664,14,9.666666666666666,68.0,6,37.0,60.75,16,4.25,56.0,25,11.5,61.75,20,10.5,60.5,14,15.5,58.0,10,11.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:30,--,Daylight,59.5,11,4.666666666666667,58.0,19,7.666666666666667,,,,49.0,8,29.666666666666668,57.0,21,15.0,67.5,8,36.0,59.25,17,9.5,56.25,27,8.75,60.5,20,5.5,63.0,13,16.5,63.5,4,3.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:00,--,Daylight,65.0,9,2.3333333333333335,59.333333333333336,9,5.666666666666667,,,,59.0,4,10.0,58.666666666666664,23,12.666666666666666,70.0,6,36.0,58.75,9,5.75,56.5,17,7.0,60.5,22,12.75,58.5,12,24.0,53.5,16,29.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:30,--,Daylight,65.0,21,11.0,59.333333333333336,10,5.666666666666667,,,,62.0,7,7.0,58.0,17,14.666666666666666,69.5,6,37.666666666666664,59.0,19,8.5,55.0,24,7.75,61.25,19,6.25,58.5,10,12.0,56.5,19,26.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:00,--,Daylight,66.66666666666667,19,11.0,61.0,6,1.6666666666666667,,,,66.0,4,7.666666666666667,60.333333333333336,8,6.0,72.0,1,33.666666666666664,61.0,21,8.0,56.0,9,4.5,59.142857142857146,26,5.625,61.0,5,2.0,52.5,11,13.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:30,--,Daylight,66.66666666666667,8,2.0,58.0,19,12.0,,,,52.0,2,2.3333333333333335,60.666666666666664,14,8.666666666666666,68.0,3,34.0,60.5,25,10.25,57.25,20,7.75,,,,58.5,8,8.0,53.0,16,25.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:00,--,Daylight,63.333333333333336,18,9.666666666666666,61.0,18,12.666666666666666,,,,64.0,3,3.3333333333333335,61.333333333333336,13,13.666666666666666,73.0,9,38.666666666666664,62.0,23,5.75,54.75,19,6.75,56.666666666666664,18,8.25,50.0,3,5.0,56.5,6,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:30,--,Daylight,64.33333333333333,12,7.333333333333333,63.0,5,1.3333333333333333,,,,63.0,2,2.0,62.666666666666664,21,12.666666666666666,72.0,11,36.0,61.5,7,3.5,51.666666666666664,15,5.75,62.5,16,7.0,59.5,10,6.0,56.0,7,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:00,--,Daylight,59.333333333333336,20,12.0,59.333333333333336,13,9.666666666666666,,,,59.5,6,7.666666666666667,63.0,12,4.0,70.0,5,34.666666666666664,63.25,11,5.25,58.0,9,2.5,62.5,18,6.0,57.0,9,9.5,55.5,12,18.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:30,--,Daylight,61.333333333333336,13,7.666666666666667,59.333333333333336,14,6.666666666666667,,,,64.0,3,17.666666666666668,62.0,5,1.6666666666666667,71.0,3,34.333333333333336,63.5,13,5.5,56.5,18,5.0,60.25,20,9.25,58.5,12,12.0,57.0,3,7.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:00,--,Daylight,60.0,5,3.3333333333333335,57.666666666666664,23,13.0,,,,54.0,4,4.666666666666667,59.666666666666664,12,10.666666666666666,70.5,10,36.0,65.33333333333333,14,6.75,61.0,12,3.75,62.5,14,5.25,58.5,7,4.5,57.0,9,12.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:30,--,Daylight,60.666666666666664,20,11.0,60.0,9,5.666666666666667,,,,59.0,5,9.0,60.666666666666664,18,7.333333333333333,70.5,9,38.666666666666664,65.25,11,2.25,59.0,23,5.25,62.0,15,6.0,58.5,4,5.5,56.5,10,11.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:00,--,Daylight,61.333333333333336,14,6.666666666666667,59.333333333333336,20,15.666666666666666,,,,53.0,2,2.3333333333333335,59.0,5,4.0,71.0,6,35.666666666666664,64.5,21,9.0,58.333333333333336,10,2.5,63.0,12,3.25,61.0,4,5.0,58.5,7,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:30,--,Daylight,60.333333333333336,13,7.666666666666667,59.0,15,8.666666666666666,,,,59.5,9,17.333333333333332,58.333333333333336,20,10.666666666666666,71.5,6,36.333333333333336,64.25,14,5.25,60.0,14,6.5,65.66666666666667,10,3.75,60.0,5,6.0,59.0,7,4.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:00,--,Daylight,64.66666666666667,12,7.666666666666667,60.666666666666664,34,8.333333333333334,,,,,,,59.0,12,8.0,73.0,7,35.333333333333336,60.25,19,8.0,58.0,21,6.75,63.75,17,6.75,62.5,5,2.5,58.5,3,2.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:30,--,Daylight,65.0,13,6.666666666666667,,,,,,,61.5,6,25.0,59.333333333333336,22,15.0,73.0,13,41.333333333333336,61.25,6,2.5,58.25,10,3.25,63.0,11,2.0,63.0,6,2.5,58.5,7,10.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:00,--,Daylight,65.0,13,7.333333333333333,61.0,19,10.333333333333334,,,,62.5,2,2.0,61.0,17,12.666666666666666,73.5,3,34.333333333333336,62.0,20,10.25,57.75,16,6.5,61.75,13,4.75,67.0,8,5.5,61.5,12,10.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:30,--,Daylight,66.0,18,13.0,62.0,11,5.333333333333333,,,,62.5,6,3.0,61.0,9,5.333333333333333,72.0,10,38.333333333333336,61.25,18,6.25,59.25,16,5.25,63.0,21,10.25,65.0,11,15.0,58.5,9,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:00,--,Daylight,65.0,17,6.333333333333333,62.333333333333336,15,10.0,,,,61.5,2,2.0,61.333333333333336,20,10.666666666666666,63.0,6,32.666666666666664,57.0,23,13.0,57.5,20,6.75,65.25,21,6.75,66.5,7,6.5,62.5,13,17.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:30,--,Daylight,65.33333333333333,14,9.0,61.333333333333336,13,7.666666666666667,,,,59.0,3,9.333333333333334,60.666666666666664,15,8.333333333333334,72.0,6,2.3333333333333335,58.5,10,6.5,59.25,15,4.0,59.0,16,9.25,66.0,8,9.0,64.0,8,7.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:00,--,Daylight,64.66666666666667,20,12.333333333333334,62.0,16,8.0,,,,62.5,6,7.333333333333333,63.0,13,9.0,70.5,6,35.666666666666664,60.25,25,9.75,58.333333333333336,11,4.5,64.5,20,8.5,69.5,8,6.0,62.5,12,13.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:30,--,Daylight,65.33333333333333,12,4.0,62.333333333333336,25,13.0,,,,60.666666666666664,4,13.333333333333334,62.0,11,9.333333333333334,47.666666666666664,18,39.0,60.5,16,4.5,57.75,15,5.25,64.5,17,6.5,69.5,6,7.5,63.0,7,3.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:00,--,Daylight,65.0,13,6.666666666666667,61.666666666666664,15,10.666666666666666,,,,64.5,2,3.3333333333333335,59.666666666666664,20,15.333333333333334,68.0,16,39.333333333333336,60.75,11,3.75,60.25,14,4.75,64.75,15,4.0,69.0,8,10.0,62.5,11,13.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:30,--,Daylight,65.33333333333333,24,11.333333333333334,63.0,12,6.333333333333333,,,,61.0,3,3.0,62.333333333333336,18,9.0,69.5,6,35.666666666666664,60.25,15,6.25,58.25,17,8.0,64.5,11,4.75,68.5,7,7.5,64.0,6,5.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:00,--,Daylight,59.0,9,6.333333333333333,61.0,10,6.666666666666667,,,,65.5,5,5.333333333333333,62.0,15,6.333333333333333,63.0,3,35.333333333333336,59.25,23,8.25,60.0,17,8.25,66.25,19,9.0,69.5,10,7.5,62.0,11,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:30,--,Daylight,62.666666666666664,14,6.0,63.0,25,15.0,,,,66.0,7,16.333333333333332,62.333333333333336,13,10.333333333333334,70.0,8,35.333333333333336,58.75,17,6.25,60.25,26,8.5,66.5,14,4.25,69.5,8,4.5,63.0,10,15.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:00,--,Daylight,60.0,20,16.333333333333332,62.0,14,7.666666666666667,,,,55.0,2,2.0,64.0,24,11.666666666666666,66.5,6,36.333333333333336,61.25,19,6.25,59.5,17,5.25,67.0,20,5.5,65.0,6,8.0,61.0,13,15.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:30,--,Daylight,54.333333333333336,24,19.333333333333332,62.0,7,4.0,,,,65.0,5,14.666666666666666,62.333333333333336,18,13.0,67.5,8,35.333333333333336,59.75,13,6.0,60.0,10,3.0,66.0,24,9.5,66.5,11,12.0,63.0,10,12.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:00,--,Daylight,60.666666666666664,17,12.333333333333334,55.333333333333336,15,15.0,,,,62.0,4,11.0,57.5,6,7.666666666666667,49.0,7,14.333333333333334,61.25,14,5.5,60.0,22,5.5,68.33333333333333,5,1.5,63.5,13,9.0,59.5,17,15.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:30,--,Daylight,60.0,12,9.333333333333334,58.666666666666664,20,16.666666666666668,,,,66.0,4,4.0,61.666666666666664,14,9.666666666666666,47.666666666666664,14,32.0,60.5,22,11.25,58.5,16,4.5,66.25,16,6.75,64.0,13,11.5,59.0,6,6.0
