incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:00,--,Dark,,,,57.714285714285715,3453494,6.428571428571429,61.166666666666664,5273810,5.333333333333333,67.83333333333333,586124,4.666666666666667,,,,54.0,3910,7.0,58.0,458,6.333333333333333,69.33333333333333,164,3.6666666666666665,60.333333333333336,394,6.666666666666667,,,,63.333333333333336,551,1.6666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:30,--,Dark,,,,56.666666666666664,0475754,4.428571428571429,61.666666666666664,756785,5.833333333333333,67.33333333333333,557243,5.5,,,,48.333333333333336,7711,23.333333333333332,58.333333333333336,431,2.6666666666666665,68.0,293,5.666666666666667,62.333333333333336,422,2.6666666666666665,,,,64.0,3109,3.6666666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:00,--,Dark,,,,56.333333333333336,0472452,5.571428571428571,62.333333333333336,7511354,5.5,67.33333333333333,266123,4.333333333333333,,,,55.666666666666664,7710,13.333333333333334,56.0,453,6.666666666666667,62.0,988,11.333333333333334,57.666666666666664,586,9.666666666666666,,,,64.0,5610,4.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:30,--,Dark,,,,56.166666666666664,0727314,3.142857142857143,62.0,944234,5.5,67.5,547115,3.1666666666666665,,,,54.0,135,3.3333333333333335,55.333333333333336,4410,13.333333333333334,66.0,7109,15.666666666666666,59.666666666666664,444,5.333333333333333,,,,64.33333333333333,656,5.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:00,--,Dark,,,,58.0,2646447,5.714285714285714,63.333333333333336,865346,4.333333333333333,67.5,444325,4.833333333333333,,,,59.0,3510,13.0,56.333333333333336,312,2.3333333333333335,63.666666666666664,8510,6.333333333333333,53.666666666666664,288,8.333333333333334,,,,58.666666666666664,81516,16.666666666666668
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:30,--,Dark,,,,58.57142857142857,2477433,4.0,62.166666666666664,647156,6.333333333333333,67.5,735238,4.0,,,,56.333333333333336,137,3.6666666666666665,58.0,346,4.666666666666667,62.0,383,3.6666666666666665,53.666666666666664,1088,17.0,,,,63.333333333333336,9119,11.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:00,--,Dark,,,,57.6,0012543,2.142857142857143,60.166666666666664,68981112,11.166666666666666,67.16666666666667,565486,6.0,,,,57.666666666666664,664,14.333333333333334,57.666666666666664,644,10.333333333333334,65.33333333333333,236,3.3333333333333335,55.666666666666664,259,6.0,,,,55.333333333333336,61314,7.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:30,--,Dark,,,,57.0,02431049,4.285714285714286,61.333333333333336,651643,5.166666666666667,67.0,589274,6.0,,,,57.0,467,9.666666666666666,58.5,024,2.0,65.0,195,3.3333333333333335,54.666666666666664,579,9.666666666666666,,,,55.666666666666664,1286,6.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:00,--,Dark,,,,57.857142857142854,4454145,4.285714285714286,61.0,530366,5.666666666666667,69.8,103363,2.3333333333333335,,,,58.333333333333336,396,10.333333333333334,54.0,859,13.666666666666666,70.0,033,1.3333333333333333,61.5,033,3.0,,,,59.0,3810,5.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:30,--,Dark,,,,57.42857142857143,2131677,3.7142857142857144,62.166666666666664,223123,2.0,67.66666666666667,566163,4.5,,,,57.666666666666664,5711,10.0,56.333333333333336,124,2.3333333333333335,67.0,364,4.666666666666667,56.0,168,8.333333333333334,,,,57.0,111012,6.666666666666667
