incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:00,--,Daylight,67.25,16,3.25,60.25,15,4.75,66.5,9,2.0,,,,69.0,10,3.75,63.875,27,3.25,66.66666666666667,10,2.75,60.166666666666664,40,5.75,65.5,24,7.0,53.57142857142857,29,5.714285714285714,62.5,5,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:30,--,Daylight,65.75,15,3.0,59.0,26,7.75,65.33333333333333,14,4.5,,,,67.33333333333333,18,4.5,64.5,23,3.0,66.25,24,6.25,60.142857142857146,28,3.5,67.0,18,4.5,53.57142857142857,32,6.142857142857143,63.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:00,--,Daylight,67.75,14,2.75,60.75,24,6.5,65.0,10,1.75,,,,66.25,9,2.25,63.285714285714285,44,5.5,65.25,13,4.25,57.625,37,5.875,65.0,16,4.75,52.857142857142854,28,7.0,65.5,13,7.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:30,--,Daylight,66.75,25,6.0,67.33333333333333,8,1.75,63.666666666666664,10,2.5,,,,66.75,21,5.25,64.0,28,3.25,66.0,13,3.0,57.5,29,4.125,64.25,22,6.25,53.857142857142854,36,7.285714285714286,64.5,12,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:00,--,Daylight,67.5,22,4.75,60.75,19,5.75,65.66666666666667,5,1.0,,,,64.5,19,6.0,64.125,20,2.0,66.0,15,3.25,59.285714285714285,33,4.25,64.25,28,6.75,52.714285714285715,26,5.857142857142857,64.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:30,--,Daylight,68.33333333333333,9,2.5,65.66666666666667,6,1.25,67.0,18,3.75,,,,65.75,7,1.25,63.42857142857143,31,3.5,65.5,28,5.25,57.875,45,6.125,65.25,19,6.25,52.285714285714285,30,7.428571428571429,63.5,10,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:00,--,Daylight,67.5,17,5.25,59.75,11,2.75,65.33333333333333,6,1.25,,,,68.0,10,2.25,63.75,30,5.125,66.0,15,3.25,58.75,28,3.625,66.75,10,1.5,53.285714285714285,19,3.5714285714285716,62.0,17,11.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:30,--,Daylight,67.0,12,2.25,59.0,21,5.75,68.5,13,3.0,,,,65.5,10,2.0,63.42857142857143,27,2.75,65.25,14,2.5,58.857142857142854,29,3.875,64.25,12,2.25,53.285714285714285,27,5.857142857142857,64.5,11,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:00,--,Daylight,67.5,16,3.5,59.0,14,4.25,64.66666666666667,9,1.5,,,,65.75,9,1.75,63.285714285714285,36,4.625,65.0,13,2.25,59.0,27,4.0,68.66666666666667,16,4.25,52.142857142857146,26,5.428571428571429,63.0,13,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:30,--,Daylight,69.33333333333333,15,3.0,58.75,13,4.25,68.25,7,1.5,,,,66.0,21,6.25,63.75,26,2.625,64.75,18,5.0,58.0,26,3.125,67.0,22,5.25,52.857142857142854,24,4.428571428571429,61.0,6,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:00,--,Daylight,67.75,7,1.5,60.75,14,3.5,69.0,16,3.5,,,,64.25,12,2.25,62.285714285714285,26,3.125,63.333333333333336,9,1.5,58.714285714285715,26,3.125,66.0,13,3.25,53.666666666666664,20,3.2857142857142856,64.5,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:30,--,Daylight,67.5,19,6.0,64.0,9,2.0,68.0,10,1.75,,,,65.33333333333333,13,3.75,62.5,23,3.375,65.75,13,2.75,59.142857142857146,28,3.0,66.75,14,2.75,51.857142857142854,29,6.714285714285714,62.0,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:00,--,Daylight,66.0,17,6.0,59.75,19,7.25,64.66666666666667,11,2.0,,,,65.25,16,5.0,64.5,23,3.125,65.66666666666667,9,1.75,56.857142857142854,26,3.375,65.0,14,3.5,50.714285714285715,33,7.571428571428571,63.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:30,--,Daylight,66.25,18,6.25,60.75,7,1.75,63.5,12,3.25,,,,67.0,14,3.0,63.42857142857143,23,2.0,64.5,12,2.75,58.5,26,3.625,64.75,15,4.0,51.285714285714285,22,4.285714285714286,62.5,9,7.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:00,--,Daylight,67.25,13,3.0,59.0,15,3.5,66.33333333333333,7,1.25,,,,64.5,16,3.25,63.833333333333336,20,2.125,66.0,12,2.75,59.0,39,5.375,65.0,15,5.0,52.0,30,6.571428571428571,61.5,6,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:30,--,Daylight,66.5,15,3.25,58.75,16,5.25,67.0,12,4.25,,,,64.25,12,3.0,63.285714285714285,24,2.875,65.5,14,2.5,58.25,24,2.375,64.75,13,3.25,51.0,14,2.4285714285714284,62.5,11,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:00,--,Daylight,67.5,12,2.75,61.0,15,4.75,61.5,7,1.25,,,,62.75,12,2.5,62.57142857142857,26,2.375,66.5,16,3.75,59.25,18,2.125,64.25,8,1.25,45.857142857142854,18,16.285714285714285,60.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,68.0,13,2.5,61.0,11,2.25,65.75,16,3.0,,,,63.75,16,6.75,63.5,28,3.5,63.666666666666664,11,2.25,59.833333333333336,23,2.5,64.25,16,4.25,46.0,21,16.428571428571427,59.5,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,69.25,15,3.5,60.25,12,3.25,64.33333333333333,14,3.25,,,,64.66666666666667,10,1.75,62.875,26,4.5,63.0,12,2.25,61.166666666666664,31,15.5,65.0,15,3.25,50.5,10,16.0,57.0,8,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,68.25,11,2.5,60.0,11,2.5,64.0,9,1.5,,,,63.25,14,3.25,62.625,22,2.375,66.25,17,3.0,51.57142857142857,34,14.75,64.0,14,3.0,51.0,7,15.714285714285714,59.0,8,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,67.33333333333333,20,4.75,62.0,18,4.25,66.75,18,3.5,,,,63.25,10,2.5,62.75,30,3.875,63.25,14,2.5,61.333333333333336,23,15.5,63.0,10,2.5,44.5,15,14.571428571428571,58.5,8,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,68.5,17,3.5,60.25,15,3.5,65.0,11,2.0,,,,63.25,15,4.25,62.57142857142857,23,2.25,63.25,20,5.5,52.875,28,14.75,64.0,14,4.25,50.0,15,17.285714285714285,58.5,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,66.75,21,5.0,58.75,18,4.25,63.333333333333336,19,5.25,,,,64.5,20,4.25,62.0,16,1.75,63.666666666666664,10,1.75,52.625,28,14.5,60.0,16,3.5,51.6,15,17.0,55.0,3,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,66.75,12,2.75,57.75,15,3.5,65.75,12,3.25,,,,67.66666666666667,15,3.25,63.25,20,1.75,63.333333333333336,13,2.5,61.166666666666664,20,14.625,60.75,16,5.75,51.4,14,16.857142857142858,57.0,9,8.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,68.25,11,2.25,60.5,17,4.25,63.666666666666664,11,2.0,,,,66.25,17,5.75,60.8,17,2.75,63.75,19,3.25,59.0,22,15.125,57.25,13,4.0,52.5,14,3.857142857142857,46.5,10,8.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,67.25,16,4.25,60.5,15,4.0,64.5,16,3.0,,,,65.25,12,2.0,62.75,26,2.375,64.33333333333333,13,2.25,60.714285714285715,23,15.625,58.0,19,8.25,39.333333333333336,14,5.0,49.5,10,11.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,67.25,12,2.5,59.25,10,2.75,67.0,11,2.75,,,,59.5,11,2.25,61.0,26,5.375,60.333333333333336,18,4.0,47.57142857142857,31,16.125,49.0,13,5.5,50.6,20,3.5714285714285716,48.5,4,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,65.66666666666667,7,1.5,60.75,11,2.75,66.0,15,3.25,,,,63.25,11,3.25,59.833333333333336,20,2.875,62.666666666666664,13,4.0,56.142857142857146,38,16.375,56.5,14,4.0,48.0,20,4.0,48.5,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,67.0,18,4.0,58.0,10,2.25,65.33333333333333,15,4.5,,,,63.5,11,3.25,58.857142857142854,30,4.25,58.666666666666664,9,1.75,56.5,28,15.5,53.25,13,5.5,48.8,20,5.428571428571429,48.5,14,8.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,66.66666666666667,9,1.75,58.75,16,4.75,65.0,10,1.75,,,,59.666666666666664,12,2.25,61.142857142857146,22,2.375,59.0,15,4.5,48.75,30,15.625,53.25,19,6.75,45.75,15,4.285714285714286,50.0,10,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,66.0,19,4.75,56.75,16,4.25,62.333333333333336,11,2.0,,,,65.33333333333333,8,2.75,59.57142857142857,24,2.0,56.333333333333336,8,2.25,54.857142857142854,29,16.875,55.25,11,2.75,54.666666666666664,17,3.5714285714285716,49.5,12,7.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,66.0,18,5.25,57.25,16,4.25,62.333333333333336,13,2.75,,,,59.5,10,2.0,56.333333333333336,16,1.875,60.25,10,4.0,52.4,19,15.25,53.75,21,8.0,54.333333333333336,13,2.7142857142857144,49.5,10,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,65.0,13,4.0,55.75,12,4.25,60.333333333333336,14,3.0,,,,59.333333333333336,14,3.75,57.42857142857143,29,3.625,59.0,13,5.75,50.125,34,8.625,59.0,9,1.5,57.166666666666664,15,2.2857142857142856,53.5,9,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,65.5,10,3.0,56.5,17,4.25,59.666666666666664,8,1.5,,,,55.0,18,10.25,58.625,29,3.625,58.5,8,1.5,46.714285714285715,29,8.375,57.0,16,3.25,56.0,12,2.2857142857142856,53.5,10,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,65.33333333333333,8,2.0,53.75,14,4.0,58.666666666666664,12,4.0,,,,58.5,18,22.75,58.375,33,3.5,58.5,18,4.25,52.5,27,5.5,60.75,9,1.75,49.714285714285715,20,16.714285714285715,55.0,4,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,64.5,18,4.5,54.25,15,5.25,63.75,9,2.75,,,,59.0,14,21.5,57.714285714285715,30,3.125,59.0,15,3.25,52.75,29,5.25,59.5,15,3.0,55.4,9,1.4285714285714286,54.5,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,60.333333333333336,10,2.75,53.0,17,6.25,59.0,9,1.5,,,,36.666666666666664,11,13.0,60.25,20,3.375,60.333333333333336,14,3.75,50.142857142857146,41,10.25,58.75,23,5.5,54.8,22,4.857142857142857,57.5,7,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,62.5,23,7.25,48.333333333333336,5,1.75,61.5,12,3.0,,,,59.333333333333336,16,9.75,60.285714285714285,18,2.375,58.5,13,3.0,52.375,40,8.0,59.0,17,5.5,57.0,10,2.2857142857142856,56.0,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,63.75,6,1.25,51.5,12,5.0,60.75,19,4.5,,,,62.0,10,2.5,59.25,34,4.375,57.333333333333336,16,6.25,52.125,23,13.625,61.666666666666664,8,3.75,56.2,16,2.7142857142857144,55.5,11,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,62.0,16,4.75,51.25,18,6.25,58.666666666666664,14,4.25,,,,53.0,9,2.75,59.75,33,5.0,60.333333333333336,7,1.5,51.0,29,14.25,60.0,17,4.0,57.166666666666664,15,2.857142857142857,57.0,11,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,62.75,11,2.75,53.0,17,4.75,59.0,5,1.0,,,,51.5,20,5.25,58.5,26,3.875,53.0,6,2.0,51.75,42,16.0,61.0,24,7.5,56.333333333333336,20,5.142857142857143,58.0,8,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,63.0,22,5.25,51.75,10,5.25,60.5,12,3.0,,,,50.5,16,5.25,57.714285714285715,12,1.5,58.0,18,7.25,50.0,36,15.625,61.333333333333336,13,3.75,54.2,8,2.7142857142857144,56.5,9,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,63.0,16,3.75,57.0,11,2.5,57.5,11,2.25,,,,65.66666666666667,5,1.0,60.285714285714285,29,3.25,58.75,27,6.0,58.5,27,15.125,59.5,9,2.5,54.5,18,4.285714285714286,57.5,10,9.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,63.25,15,3.75,52.75,17,4.75,58.0,16,3.25,,,,46.333333333333336,11,4.75,57.0,26,2.5,53.666666666666664,8,2.25,51.0,17,6.625,60.25,15,4.75,55.833333333333336,26,6.285714285714286,60.0,5,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,62.666666666666664,11,3.5,52.5,11,2.75,59.5,6,1.0,,,,58.25,16,5.5,61.0,31,3.25,61.666666666666664,11,1.75,51.714285714285715,24,14.5,60.5,17,5.0,56.0,27,4.571428571428571,57.0,5,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,66.33333333333333,10,2.75,52.25,12,4.25,59.666666666666664,10,1.75,,,,58.25,16,3.5,60.714285714285715,29,2.875,57.666666666666664,16,3.0,59.714285714285715,37,16.375,59.75,21,5.75,56.166666666666664,13,1.4285714285714286,57.5,9,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,65.5,11,2.5,54.25,13,2.75,63.25,18,4.75,,,,59.5,5,1.0,62.0,23,2.25,60.5,16,3.75,62.333333333333336,23,1.875,64.0,12,2.25,59.0,20,3.2857142857142856,59.0,15,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,65.5,18,4.5,52.75,16,7.75,63.75,10,2.75,,,,58.5,12,3.0,58.166666666666664,22,2.5,62.5,17,2.5,53.5,29,12.0,62.333333333333336,12,3.75,58.333333333333336,15,3.4285714285714284,57.0,11,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,63.333333333333336,16,3.75,51.75,18,5.75,60.5,12,3.75,,,,61.25,16,7.25,62.57142857142857,26,3.875,62.666666666666664,8,1.25,60.857142857142854,21,14.25,62.0,13,2.0,57.166666666666664,19,3.4285714285714284,62.0,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,63.0,24,6.25,55.75,11,3.0,61.333333333333336,13,2.0,,,,59.0,7,1.5,62.5,19,1.75,60.5,15,2.5,52.285714285714285,31,14.75,62.0,10,2.5,58.0,19,3.5714285714285716,61.5,3,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,65.25,19,4.25,53.0,19,5.0,60.666666666666664,14,2.75,,,,65.33333333333333,12,3.25,62.25,21,2.375,62.0,13,2.75,61.8,17,14.5,62.5,14,5.25,58.833333333333336,21,4.142857142857143,58.5,13,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,64.0,20,4.75,51.5,16,4.75,58.5,16,3.0,,,,66.0,9,1.75,62.57142857142857,17,1.875,63.0,10,3.75,61.5,17,15.25,61.75,11,2.75,58.333333333333336,13,1.8571428571428572,60.5,7,3.0
