incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,61.5,30,8.333333333333334,65.16666666666667,21,4.5,,,,55.0,24,14.666666666666666,61.0,11,3.6666666666666665,64.0,9,4.0,52.0,19,11.0,59.333333333333336,16,7.0,59.0,36,8.0,,,,48.0,21,19.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,61.0,34,8.166666666666666,60.6,22,6.666666666666667,,,,53.333333333333336,12,6.0,59.333333333333336,18,11.0,64.0,19,7.333333333333333,52.666666666666664,23,12.333333333333334,60.333333333333336,12,6.333333333333333,59.0,29,7.0,,,,55.333333333333336,18,13.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,63.333333333333336,34,5.333333333333333,63.8,30,5.833333333333333,,,,53.0,20,14.333333333333334,61.333333333333336,18,6.0,64.66666666666667,23,11.333333333333334,54.666666666666664,16,7.333333333333333,62.666666666666664,15,10.333333333333334,57.666666666666664,25,8.0,,,,28.333333333333332,10,36.666666666666664
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,61.5,37,5.5,64.66666666666667,33,8.5,,,,54.0,17,16.333333333333332,61.666666666666664,15,7.0,66.0,12,4.0,53.333333333333336,14,7.333333333333333,62.666666666666664,11,5.666666666666667,58.666666666666664,30,9.0,,,,40.0,16,23.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,65.16666666666667,24,4.333333333333333,66.66666666666667,35,5.666666666666667,,,,54.0,17,6.666666666666667,63.0,16,9.333333333333334,63.0,19,13.333333333333334,54.666666666666664,14,13.333333333333334,61.0,18,10.666666666666666,58.0,35,9.333333333333334,,,,34.333333333333336,19,27.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,62.833333333333336,33,6.5,67.16666666666667,25,3.6666666666666665,,,,51.666666666666664,18,16.666666666666668,64.0,8,7.666666666666667,63.666666666666664,13,9.0,54.333333333333336,15,10.333333333333334,61.5,6,4.0,58.0,24,8.666666666666666,,,,34.333333333333336,11,13.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,63.5,27,5.5,66.33333333333333,32,6.0,,,,57.666666666666664,8,4.333333333333333,60.666666666666664,17,11.0,64.0,20,8.333333333333334,53.0,16,9.0,61.0,12,8.666666666666666,59.333333333333336,30,13.666666666666666,,,,35.333333333333336,20,22.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,63.333333333333336,32,6.0,64.8,18,3.8333333333333335,,,,56.666666666666664,20,7.333333333333333,62.0,13,7.666666666666667,62.666666666666664,22,10.0,53.0,25,15.333333333333334,61.0,14,13.666666666666666,60.0,23,10.0,,,,30.0,12,12.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,62.6,26,5.0,68.0,22,3.1666666666666665,,,,58.333333333333336,25,12.666666666666666,60.333333333333336,6,5.0,67.0,11,4.0,53.0,15,9.666666666666666,63.5,9,2.3333333333333335,54.666666666666664,25,12.333333333333334,,,,37.333333333333336,18,14.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,62.0,19,2.8333333333333335,65.66666666666667,32,7.5,,,,57.666666666666664,23,14.666666666666666,60.333333333333336,7,2.3333333333333335,66.0,21,8.0,54.666666666666664,16,6.0,59.666666666666664,16,12.333333333333334,57.666666666666664,32,12.0,,,,32.5,14,19.666666666666668
