incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:00,Snow,Dusk,62.6,368043,1359343.6666666667,,,,47.666666666666664,7610,107939.33333333333,61.0,567,189.0,66.33333333333333,7106,191.33333333333334,58.333333333333336,369,30338.0,,,,61.0,6711,3055.0,,,,51.666666666666664,9101,6053.666666666667,61.666666666666664,8158,4395.333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:30,Snow,Dusk,65.0,367154,1520855.5,,,,51.0,145,4048.3333333333335,60.666666666666664,237,2039.0,67.33333333333333,374,94.33333333333333,59.0,268,2903.3333333333335,,,,61.666666666666664,111310,3368.3333333333335,,,,48.333333333333336,10123,7727.666666666667,64.33333333333333,597,2712.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:00,Snow,Dusk,66.33333333333333,499174,1861195.8333333333,,,,31.666666666666668,787,154539.33333333334,62.0,355,131.66666666666666,66.33333333333333,323,214.0,59.0,375,1035.3333333333333,,,,62.333333333333336,585,127.33333333333333,,,,53.333333333333336,6136,2751.6666666666665,62.0,4116,1715.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:30,Snow,Dusk,62.4,995067,2367346.3333333335,,,,46.666666666666664,7610,67473.0,62.666666666666664,661,220.33333333333334,65.33333333333333,269,55.666666666666664,57.666666666666664,458,423.0,,,,61.0,101312,222.0,,,,53.333333333333336,6113,5374.0,63.0,81113,47236.666666666664
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:00,Snow,Dusk,62.4,4712033,199837.0,,,,26.0,676,8452.0,59.333333333333336,246,1038.6666666666667,64.33333333333333,978,5712.0,58.666666666666664,359,1237.6666666666667,,,,63.0,5810,228.66666666666666,,,,56.333333333333336,9104,3064.3333333333335,63.333333333333336,266,1368.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:30,Snow,Dusk,66.5,5714264,15285023.833333334,,,,30.0,677,12499.333333333334,60.0,555,191.66666666666666,64.0,655,6388.333333333333,56.333333333333336,7910,37271.333333333336,,,,62.0,5910,195.0,,,,55.0,672,4040.6666666666665,62.666666666666664,5107,265.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:00,Snow,Dusk,65.83333333333333,996164,3204528.8333333335,,,,28.333333333333332,299,250705.33333333334,56.333333333333336,564,388.0,61.333333333333336,8612,7723.0,57.0,453,5394.333333333333,,,,60.333333333333336,8138,4418.0,,,,55.666666666666664,577,3369.0,65.33333333333333,5107,2729.3333333333335
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:30,Snow,Dusk,63.8,4511073,596692.1666666666,,,,30.333333333333332,6612,94172.33333333333,59.333333333333336,255,1725.0,53.666666666666664,538,12035.333333333334,53.0,9911,97475.33333333333,,,,60.333333333333336,9915,2379.3333333333335,,,,56.666666666666664,9136,5055.0,66.0,61113,37070.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:00,Snow,Dusk,68.0,552244,1016855.5,,,,41.333333333333336,249,262.3333333333333,57.666666666666664,553,2702.3333333333335,53.666666666666664,3812,833.0,51.0,698,44204.666666666664,,,,56.0,131312,63903.333333333336,,,,45.666666666666664,674,18151.666666666668,58.666666666666664,898,74137.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:30,Snow,Dusk,67.5,679128,144359.33333333334,,,,29.666666666666668,577,11389.0,58.666666666666664,3514,17004.666666666668,58.0,6911,6052.666666666667,51.666666666666664,4812,47405.333333333336,,,,58.0,15812,5072.333333333333,,,,53.0,7122,8430.666666666666,63.0,156,718.0
