incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:31:00,--,Daylight,63.666666666666664,15,6.333333333333333,,,,64.5,5,10.666666666666666,60.333333333333336,12,6.666666666666667,59.333333333333336,8,3.3333333333333335,61.0,15,8.0,59.25,24,7.0,61.5,18,5.5,68.5,15,10.0,65.0,10,7.0,62.0,4,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:31:30,--,Daylight,64.66666666666667,20,11.0,,,,63.0,5,5.666666666666667,62.0,7,4.0,59.333333333333336,16,8.333333333333334,55.0,18,4.75,60.0,28,9.25,61.75,23,8.5,68.0,7,6.0,66.0,11,10.0,61.5,4,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:32:00,--,Daylight,63.0,10,3.6666666666666665,,,,62.0,3,3.0,62.333333333333336,21,11.666666666666666,58.333333333333336,16,5.666666666666667,49.333333333333336,13,6.25,56.75,22,7.75,62.5,20,7.0,66.0,10,11.0,62.0,8,6.5,62.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:32:30,--,Daylight,62.0,10,5.666666666666667,,,,64.0,6,6.0,61.0,18,10.0,59.0,11,7.333333333333333,60.666666666666664,6,2.25,57.5,19,9.5,62.0,23,11.0,65.5,8,8.0,62.5,18,17.0,62.0,5,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:33:00,--,Daylight,62.666666666666664,22,9.0,,,,59.0,6,13.333333333333334,63.333333333333336,14,7.0,57.666666666666664,15,4.666666666666667,59.75,18,5.25,59.25,13,4.75,64.66666666666667,14,5.5,66.5,9,4.0,61.5,9,10.0,64.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:33:30,--,Daylight,64.0,26,13.333333333333334,,,,63.5,3,3.0,62.666666666666664,16,8.0,57.0,20,10.666666666666666,57.75,17,6.75,60.0,11,2.0,63.5,11,2.5,64.0,14,14.5,62.0,18,20.5,63.5,9,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:34:00,--,Daylight,60.333333333333336,16,7.666666666666667,,,,62.0,3,3.0,64.33333333333333,21,9.666666666666666,60.333333333333336,20,13.0,60.75,9,2.5,61.75,12,4.0,64.75,14,5.25,56.0,2,3.5,63.5,16,23.0,61.0,6,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:34:30,--,Daylight,63.0,19,11.0,,,,64.0,7,9.333333333333334,62.0,18,10.0,59.333333333333336,9,4.0,60.0,18,6.75,59.333333333333336,8,3.5,59.5,6,3.5,66.0,6,6.0,64.5,7,3.5,64.5,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:35:00,--,Daylight,60.666666666666664,10,4.0,,,,58.333333333333336,6,11.333333333333334,63.333333333333336,17,8.666666666666666,61.333333333333336,9,3.0,60.25,19,7.5,61.5,9,3.5,66.25,11,3.75,68.5,10,5.0,65.0,14,16.5,63.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:35:30,--,Daylight,60.0,16,8.333333333333334,,,,55.666666666666664,5,12.0,64.0,10,3.6666666666666665,61.333333333333336,22,10.0,60.0,21,10.75,62.0,24,5.5,66.0,22,6.25,67.5,8,11.5,65.0,6,7.0,66.0,1,0.5
