incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:00,--,Dark,68.66666666666667,7,16.75,63.714285714285715,24,2.75,64.5,17,4.5,65.5,10,3.75,58.0,5,3.5,,0,0.0,62.0,14,8.25,,,,71.0,14,3.2,63.5,10,2.0,61.333333333333336,10,3.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:30,--,Dark,71.66666666666667,3,5.5,63.857142857142854,27,3.375,65.25,15,4.0,67.33333333333333,4,2.5,49.0,5,3.0,64.5,2,2.0,66.5,10,4.0,,,,66.33333333333333,10,2.8,65.0,11,3.4,61.666666666666664,7,1.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:00,--,Dark,67.0,1,3.0,64.0,37,6.125,64.25,18,5.5,63.666666666666664,7,2.25,58.0,6,6.0,68.66666666666667,3,3.0,65.75,10,4.0,,,,72.33333333333333,12,4.2,64.0,14,1.8,65.6,13,3.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:30,--,Dark,64.5,3,3.25,64.28571428571429,30,3.625,63.75,14,3.0,65.75,10,2.5,57.0,6,2.0,64.5,4,8.666666666666666,64.5,10,3.75,,,,69.0,11,1.6,64.0,14,2.8,66.5,10,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:00,--,Dark,62.0,1,0.75,65.5,22,2.375,64.0,20,6.25,64.25,9,2.5,56.5,6,2.5,64.0,2,2.0,64.0,13,3.5,,,,71.0,9,2.8,64.0,13,2.6,64.0,8,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:30,--,Dark,59.25,4,7.0,64.0,41,4.75,62.0,17,5.25,63.25,11,3.75,45.0,4,3.0,69.0,1,1.0,60.333333333333336,9,5.25,,,,70.0,11,2.6,64.25,11,3.8,62.333333333333336,11,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:00,--,Dark,69.0,1,2.75,66.25,30,2.875,63.25,11,2.75,63.5,6,3.75,57.0,10,7.0,73.0,1,1.0,62.666666666666664,7,3.5,,,,70.0,12,2.4,66.4,18,3.4,66.25,9,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:30,--,Dark,69.5,5,4.0,65.625,34,4.25,63.25,11,3.75,64.0,18,5.25,59.0,7,4.0,66.0,4,4.333333333333333,62.333333333333336,9,3.25,,,,70.4,20,3.4,67.0,10,2.4,67.5,7,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:00,--,Dark,68.0,4,6.25,65.57142857142857,30,4.625,61.25,21,4.5,63.5,7,1.75,45.0,1,1.0,64.0,1,1.0,63.5,15,4.75,,,,68.75,7,1.8,63.75,7,1.4,61.75,13,3.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:30,--,Dark,66.5,3,10.25,66.875,38,6.375,62.25,17,3.75,62.75,6,1.5,57.5,4,2.5,65.0,1,5.333333333333333,64.75,20,5.5,,,,72.0,5,0.6,63.0,11,1.6,66.25,9,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:00,--,Dark,69.66666666666667,8,7.5,64.875,34,4.625,61.0,21,7.25,62.333333333333336,6,3.0,44.0,4,2.0,65.0,7,7.0,63.333333333333336,6,1.0,,,,66.75,16,4.4,65.4,12,2.8,64.5,5,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:30,--,Dark,70.0,3,6.5,61.0,37,5.875,61.75,11,4.0,62.0,14,5.75,55.0,7,4.5,71.0,1,1.0,65.5,11,3.75,,,,68.5,9,2.4,64.66666666666667,4,1.0,64.5,6,1.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:00,--,Dark,64.0,6,10.25,64.875,45,7.125,60.75,22,6.25,62.333333333333336,5,4.5,56.0,10,6.5,68.0,1,1.0,56.0,5,1.0,,,,67.25,9,1.8,63.25,15,4.4,62.0,17,3.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:30,--,Dark,66.66666666666667,3,3.25,64.875,34,7.125,60.75,14,5.75,63.25,15,4.25,54.0,6,6.0,,0,0.0,66.25,14,8.25,,,,67.75,10,2.4,64.0,11,1.4,63.6,16,3.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:00,--,Dark,63.5,4,4.0,60.0,42,6.375,59.75,16,6.5,60.0,6,2.75,57.5,6,4.0,65.0,7,7.0,65.0,9,4.75,,,,67.5,16,4.4,64.5,9,1.2,64.4,14,3.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:30,--,Dark,62.0,3,6.5,63.42857142857143,35,4.5,61.0,19,6.25,61.5,15,5.75,58.0,8,8.0,69.0,3,14.0,65.5,20,6.75,,,,69.2,19,4.2,64.0,7,1.4,66.0,12,3.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:00,--,Dark,65.5,3,7.25,63.0,36,3.5,60.75,14,6.0,61.333333333333336,9,2.5,54.5,10,8.0,66.0,5,8.333333333333334,63.5,9,2.0,,,,68.75,7,2.4,66.2,12,2.6,67.66666666666667,9,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:30,--,Dark,66.0,3,2.25,63.0,29,4.875,59.75,21,5.5,63.666666666666664,11,4.25,56.0,8,6.5,59.0,1,1.0,61.666666666666664,14,9.0,,,,69.8,18,4.2,65.0,17,4.2,65.5,12,3.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:00,--,Dark,68.0,1,0.75,62.75,30,4.875,60.25,18,7.75,63.5,5,1.25,55.5,4,7.5,,0,0.0,63.0,11,3.5,,,,70.4,17,4.8,65.33333333333333,10,3.8,65.75,20,3.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:30,--,Dark,68.0,5,3.75,63.142857142857146,41,7.25,60.0,17,4.0,61.333333333333336,6,3.0,55.0,8,5.5,67.0,3,3.0,55.0,8,2.5,,,,68.75,16,4.8,66.0,6,2.0,64.5,10,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:00,--,Dark,65.33333333333333,5,5.0,64.0,32,2.75,58.666666666666664,16,3.75,60.5,5,2.5,58.0,4,1.5,58.0,1,6.0,63.25,10,2.0,,,,70.0,14,3.2,64.2,11,2.4,63.0,5,1.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:30,--,Dark,54.0,5,7.75,63.875,31,4.25,60.5,14,5.0,61.0,11,7.25,56.0,10,5.5,70.0,1,1.0,61.333333333333336,6,2.5,,,,69.75,7,1.2,64.6,14,4.4,67.0,7,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:00,--,Dark,59.666666666666664,6,5.5,66.0,37,3.5,64.25,20,5.0,64.25,10,2.5,68.0,1,0.5,67.0,1,1.6666666666666667,61.333333333333336,6,1.25,,,,69.25,8,1.8,64.6,11,2.2,62.333333333333336,7,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:30,--,Dark,59.666666666666664,9,14.5,66.5,35,4.875,62.0,16,3.0,61.5,7,2.25,57.5,5,2.0,67.0,1,1.0,62.75,18,7.0,,,,69.25,8,1.8,65.0,13,2.8,65.6,10,3.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:00,--,Dark,70.0,2,6.75,64.5,38,4.125,64.25,24,7.0,64.75,8,2.0,55.0,8,8.5,69.0,2,2.0,65.25,16,5.25,,,,68.0,10,3.2,62.25,10,1.8,64.66666666666667,11,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:30,--,Dark,64.5,3,2.5,66.25,37,5.5,65.25,15,3.5,64.25,17,7.25,56.5,9,4.0,57.0,1,1.0,63.75,12,3.5,,,,69.8,13,1.8,62.5,7,1.4,61.666666666666664,7,1.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:00,--,Dark,67.0,3,8.0,61.285714285714285,37,7.0,60.75,21,8.0,62.25,13,5.5,57.0,7,5.5,57.0,1,1.0,64.0,11,3.75,,,,69.5,11,1.4,62.0,10,2.6,65.75,8,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:30,--,Dark,66.0,3,6.5,63.75,47,8.625,64.0,19,5.75,63.5,17,4.75,56.0,6,2.5,70.0,1,1.0,66.5,17,7.0,,,,69.0,12,2.4,60.75,11,2.4,65.0,9,1.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:00,--,Dark,63.666666666666664,4,4.5,64.375,43,5.125,61.25,9,3.75,61.25,15,5.0,49.0,3,3.5,,0,0.0,65.75,12,2.5,,,,70.4,14,4.0,64.2,19,2.6,63.25,11,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:30,--,Dark,,0,3.0,63.375,33,4.375,58.75,18,6.5,61.75,10,3.5,57.5,9,9.0,65.33333333333333,3,3.6666666666666665,66.5,14,4.0,,,,70.25,11,1.6,63.75,9,1.8,63.5,10,3.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:00,--,Dark,68.5,2,1.5,64.25,43,4.75,60.5,27,10.5,63.75,11,6.0,56.0,3,1.0,66.5,3,3.0,65.5,20,5.75,,,,67.0,6,2.0,64.6,13,2.4,64.5,7,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:30,--,Dark,58.0,7,13.75,63.875,55,9.875,61.25,23,7.25,62.0,8,4.0,54.0,6,4.5,64.0,7,7.333333333333333,66.25,11,4.5,,,,70.5,13,1.6,64.6,12,3.0,64.4,14,1.8
