incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:00,Rain,Daylight,67.25,78104,888.5,55.57142857142857,14331266,2586018744.285714,60.333333333333336,1077269,146196.0,65.2,5119064,6843357.166666667,,,,49.666666666666664,7710,30370.0,58.5,045,28.666666666666668,64.0,464,1034.3333333333333,55.0,588,54003.333333333336,,,,55.0,14179,4764.666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:30,Rain,Daylight,67.0,31046,2760.75,55.57142857142857,4674118846741188,2.468694364532584e+18,59.0,998265,1293519.6666666667,64.6,459048,62676.0,,,,46.0,373,2034.0,57.666666666666664,642,3382.0,62.0,476,6048.0,55.666666666666664,576,4036.0,,,,55.666666666666664,8912,4058.6666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:00,Rain,Daylight,68.0,2789,416.0,55.333333333333336,07961065,102501603.42857143,62.166666666666664,376654,99080.5,63.8,5104069,268716902.3333333,,,,54.0,6912,64272.666666666664,57.333333333333336,331,243.66666666666666,66.0,678,158.66666666666666,57.0,455,3701.6666666666665,,,,55.333333333333336,11910,5725.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:30,Rain,Daylight,68.5,4968,659.0,56.166666666666664,0256333,96346.0,60.666666666666664,796587,31840537.5,66.0,789354,197712.66666666666,,,,52.666666666666664,558,199.0,56.0,554,1771.3333333333333,65.66666666666667,755,227.66666666666666,57.0,075,25.666666666666668,,,,53.666666666666664,81414,30603.333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:00,Rain,Daylight,70.25,191110,4031.25,58.714285714285715,24542610,19475916.57142857,62.166666666666664,8946910,219390185.5,65.5,656275,89032.33333333333,,,,52.666666666666664,457,3376.0,56.333333333333336,645,2391.6666666666665,66.0,548,365.3333333333333,58.5,069,170.0,,,,59.333333333333336,9713,185.33333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:30,Rain,Daylight,69.25,6533,860.25,58.857142857142854,3675625,301690587.28571427,62.333333333333336,375177,938532.8333333334,65.16666666666667,558288,2160184.8333333335,,,,52.0,598,3736.0,58.333333333333336,441,314.0,66.0,1410,45.666666666666664,56.666666666666664,467,1369.3333333333333,,,,57.0,4118,98.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:00,Rain,Daylight,67.0,5882,942.75,57.0,0552566,110199.14285714286,61.666666666666664,675566,168388552.0,65.0,624273,178860.33333333334,,,,56.666666666666664,588,195.33333333333334,58.0,464,54136.666666666664,65.33333333333333,6411,419.3333333333333,56.666666666666664,41010,33772.0,,,,60.333333333333336,31010,161.66666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:30,Rain,Daylight,67.25,7672,890.25,58.857142857142854,1544373,1610483.142857143,61.666666666666664,651387,175215.83333333334,65.16666666666667,495143,1047194.8333333334,,,,55.0,558,40470.666666666664,58.333333333333336,446,2055.3333333333335,65.33333333333333,5910,3270.0,58.0,398,10437.0,,,,59.666666666666664,698,124.66666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:00,Rain,Daylight,67.25,71489,12026.0,56.0,0453271,454037.28571428574,58.333333333333336,1087155,2539212.3333333335,63.666666666666664,664149,85718535.5,,,,56.0,556,5715.666666666667,56.666666666666664,766,5055.333333333333,67.33333333333333,5117,131.66666666666666,57.0,456,1372.6666666666667,,,,58.666666666666664,91516,3039.6666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:30,Rain,Daylight,67.5,4574,5775.5,57.42857142857143,2899985,161781302.14285713,60.333333333333336,1253172,1688691.8333333333,62.8,474083,1185512.0,,,,56.666666666666664,747,63770.333333333336,57.0,424,158.0,67.33333333333333,386,714.6666666666666,56.666666666666664,257,1709.6666666666667,,,,60.666666666666664,91010,2378.3333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:00,Rain,Daylight,68.25,11046,393.25,57.833333333333336,0674556,13765944.285714285,59.166666666666664,875534,1705557.6666666667,59.0,265056,440024.6666666667,,,,57.666666666666664,676,7083.0,59.666666666666664,313,114.33333333333333,68.33333333333333,574,224.33333333333334,56.333333333333336,774,5382.0,,,,61.0,6813,23703.666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:30,Rain,Daylight,68.75,4995,640.5,57.0,0555898,8748463.714285715,58.5,732258,9018585.0,63.0,755137,1857364.6666666667,,,,56.666666666666664,467,1702.6666666666667,58.0,212,88.66666666666667,66.0,845,517.6666666666666,56.666666666666664,345,3038.3333333333335,,,,59.0,1179,354.6666666666667
