incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:00,--,Daylight,61.0,4,0.5,58.0,3,0.7142857142857143,62.75,10,1.0,66.8,9,3.3333333333333335,,,,52.5,3,2.0,58.0,3,1.3333333333333333,64.0,3,1.6666666666666667,62.0,6,5.0,66.0,5,1.3333333333333333,61.5,9,3.3333333333333335
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:30,--,Daylight,62.0,3,0.25,59.0,9,1.8571428571428572,60.25,7,1.8333333333333333,67.2,8,1.3333333333333333,,,,58.333333333333336,3,1.0,55.0,1,0.3333333333333333,66.66666666666667,9,1.6666666666666667,60.333333333333336,10,9.666666666666666,64.0,4,2.3333333333333335,60.0,4,1.3333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:00,--,Daylight,67.5,9,1.25,58.666666666666664,14,1.7142857142857142,64.0,15,2.1666666666666665,63.0,7,0.8333333333333334,,,,61.0,8,10.0,57.666666666666664,4,1.3333333333333333,67.33333333333333,4,1.6666666666666667,61.0,5,3.3333333333333335,68.0,3,0.6666666666666666,60.5,7,3.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:30,--,Daylight,66.0,11,1.75,59.4,15,1.7142857142857142,60.0,7,0.6666666666666666,64.0,6,0.6666666666666666,,,,64.0,5,1.0,57.0,4,2.3333333333333335,66.66666666666667,6,1.3333333333333333,64.0,2,0.6666666666666666,64.0,5,3.6666666666666665,63.666666666666664,15,5.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:00,--,Daylight,67.75,5,1.25,59.8,11,2.2857142857142856,62.6,11,2.5,69.0,14,2.5,,,,61.0,10,4.333333333333333,61.0,1,0.3333333333333333,67.33333333333333,6,3.6666666666666665,62.0,4,2.0,64.5,2,0.6666666666666666,63.0,10,3.6666666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:30,--,Daylight,64.0,4,0.5,58.4,13,1.2857142857142858,62.6,9,1.8333333333333333,68.8,12,2.3333333333333335,,,,61.666666666666664,5,1.3333333333333333,61.0,1,0.3333333333333333,68.33333333333333,5,1.3333333333333333,61.0,8,3.0,63.0,7,4.333333333333333,62.0,6,1.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:00,--,Daylight,65.66666666666667,7,1.75,60.333333333333336,5,0.42857142857142855,64.16666666666667,11,1.3333333333333333,69.5,8,0.8333333333333334,,,,59.666666666666664,8,4.333333333333333,58.666666666666664,7,2.3333333333333335,66.0,7,1.6666666666666667,62.666666666666664,5,1.3333333333333333,65.0,4,1.0,63.666666666666664,10,4.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:30,--,Daylight,67.33333333333333,8,0.75,62.0,10,1.8571428571428572,63.2,10,1.1666666666666667,64.0,3,0.5,,,,62.5,3,0.6666666666666666,57.0,1,0.3333333333333333,67.66666666666667,4,1.0,61.666666666666664,8,6.333333333333333,63.666666666666664,6,3.3333333333333335,64.0,6,1.6666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:00,--,Daylight,64.66666666666667,5,0.75,58.833333333333336,14,2.142857142857143,62.666666666666664,12,2.6666666666666665,68.2,9,1.6666666666666667,,,,60.0,3,1.0,,0,0.0,66.5,6,2.0,59.666666666666664,7,3.6666666666666665,64.0,6,2.3333333333333335,63.0,11,1.6666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:30,--,Daylight,65.33333333333333,8,1.75,59.666666666666664,9,1.5714285714285714,64.33333333333333,6,0.6666666666666666,69.2,9,1.6666666666666667,,,,56.5,2,0.6666666666666666,55.0,1,0.3333333333333333,69.5,7,2.6666666666666665,64.0,4,1.0,62.333333333333336,5,1.3333333333333333,61.0,4,1.3333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:00,--,Daylight,67.66666666666667,4,0.75,59.5,4,0.8571428571428571,62.25,5,0.6666666666666666,63.666666666666664,5,0.8333333333333334,,,,62.5,4,1.0,58.666666666666664,6,4.0,67.66666666666667,4,1.0,62.5,4,1.0,64.0,1,0.3333333333333333,60.333333333333336,13,3.3333333333333335
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:30,--,Daylight,64.0,1,0.25,59.833333333333336,6,0.8571428571428571,61.5,15,2.8333333333333335,67.0,10,1.8333333333333333,,,,60.333333333333336,8,3.3333333333333335,58.666666666666664,8,8.666666666666666,66.0,2,0.6666666666666666,60.5,7,3.3333333333333335,61.666666666666664,4,2.3333333333333335,62.0,9,2.3333333333333335
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:00,--,Daylight,64.33333333333333,9,1.25,61.8,7,1.8571428571428572,60.8,13,3.8333333333333335,64.0,3,0.8333333333333334,,,,55.5,6,5.0,60.0,4,1.6666666666666667,69.0,3,0.6666666666666666,61.5,7,2.6666666666666665,63.0,5,2.0,62.333333333333336,5,1.0
