incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:30:00,--,Daylight,56.8,26765,102119.6,63.0,41,36.5,63.5,2632,2840.25,62.333333333333336,0254,1202.75,66.25,4667,5780.75,67.75,1594,470.5,59.142857142857146,3575353,3095034.5714285714,61.333333333333336,864386,178879.83333333334,66.16666666666667,6663411,2473719.8333333335,,,,53.333333333333336,3107,4045.3333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,09:30:30,--,Daylight,56.0,03244,679.0,59.5,84,92.0,64.0,2653,4045.5,63.75,3246,8129.25,64.25,4677,7809.25,67.5,5995,1418.0,59.0,0875354,140609.0,61.5,483343,2017372.0,63.0,956034,4370672.166666667,,,,51.0,5511,54107.333333333336
0,00I24E,179.9,None,2021-01-01,09:45,9,09:31:00,--,Daylight,58.2,562712,6372283.8,62.0,64,705.5,63.25,2336,849.0,63.0,0123,34.0,67.5,4582,1117.75,69.0,3684,420.5,60.285714285714285,13683812,2394702.8571428573,61.833333333333336,7552810,151901837.33333334,63.0,267093,6858357.833333333,,,,53.666666666666664,579,54171.666666666664
0,00I24E,179.9,None,2021-01-01,09:45,9,09:31:30,--,Daylight,57.2,57755,184994.6,62.0,46,28.5,63.5,4332,8025.75,62.75,1335,367.0,67.25,66118,941.0,68.5,2572,340.25,59.142857142857146,1253474,1989016.857142857,60.0,985357,2805435.8333333335,61.8,324054,125512.66666666667,,,,54.666666666666664,367,5402.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:32:00,--,Daylight,58.2,13153,3034.4,62.5,54,83.0,63.25,3763,7307.25,61.75,3145,202803.5,66.75,5753,607.75,68.66666666666667,0778,141.0,59.285714285714285,1388261,2094449.2857142857,63.333333333333336,445143,605185.8333333334,66.16666666666667,277138,352526.0,,,,53.666666666666664,477,5725.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:32:30,--,Daylight,57.6,122713,442362.4,63.0,58,908.5,63.75,3231,805.25,61.25,1231,307.75,66.5,28127,473.25,69.5,35108,363.5,59.857142857142854,1254166,1676311.2857142857,62.666666666666664,557694,127582.33333333333,66.0,552255,1521865.6666666667,,,,53.666666666666664,239,1042.6666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:33:00,--,Daylight,59.0,35357,72423.0,63.5,31,26.0,65.0,3241,542.75,63.0,4213,1803.75,67.5,7997,11780.75,68.25,3877,4025.75,58.57142857142857,1749146,17388024.85714286,62.333333333333336,652226,205187.33333333334,65.5,352384,1568684.8333333333,,,,55.333333333333336,665,4701.333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:33:30,--,Daylight,59.5,01255,236.6,,,,63.5,4445,16288.75,63.666666666666664,0355,1779.75,66.25,39810,28534.5,69.0,2875,458.0,59.142857142857146,1553882,15903737.42857143,62.666666666666664,574355,94044.0,64.0,247032,46336.833333333336,,,,54.333333333333336,279,3708.6666666666665
0,00I24E,179.9,None,2021-01-01,09:45,9,09:34:00,--,Daylight,57.4,422410,1882222.4,62.0,72,52.5,65.75,3331,615.5,59.0,0100,25.0,67.25,5943,705.25,67.75,2862,942.75,59.42857142857143,1494489,1572933030.5714285,60.0,482364,5518715.666666667,64.83333333333333,784245,3697364.5,,,,57.0,356,328.3333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:34:30,--,Daylight,58.6,26653,43096.4,63.0,1232,2780.25,65.75,3221,535.25,62.0,4332,1340.5,67.5,7631,1607.75,67.0,41198,52528.5,59.57142857142857,1964456,11655209.142857144,61.166666666666664,774699,386056868.6666667,62.0,385064,1185677.3333333333,,,,57.333333333333336,557,2382.3333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:00,--,Daylight,57.8,14237,3633.0,63.0,25,305.0,64.25,2643,52775.75,62.5,1336,3829.5,67.5,4864,1195.5,67.75,1625,328.0,57.666666666666664,0221374,301746.14285714284,61.5,532183,2368526.0,66.5,543156,75357.83333333333,,,,53.666666666666664,589,34105.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:30,--,Daylight,57.25,20545,8066.6,61.5,33,48.0,66.25,2453,53033.0,62.333333333333336,0334,2602.75,67.66666666666667,4304,550.5,67.25,21052,430.25,58.166666666666664,0432476,103054.85714285714,61.5,481144,18518517.166666668,65.5,542165,1451856.5,,,,55.0,6106,4411.666666666667
