incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:00,Rain,Dark,56.0,10,2.7142857142857144,56.2,9,1.8333333333333333,54.0,9,3.5,,,,54.5,4,4.333333333333333,,0,0.0,64.33333333333333,4,2.6666666666666665,58.5,4,3.0,52.0,4,3.6666666666666665,62.0,4,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:30,Rain,Dark,54.5,2,0.42857142857142855,55.4,10,3.5,59.6,12,4.833333333333333,,,,60.0,4,1.3333333333333333,53.0,2,0.6666666666666666,69.0,3,0.6666666666666666,56.5,4,2.6666666666666665,67.0,1,0.3333333333333333,60.666666666666664,15,7.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:00,Rain,Dark,57.5,4,0.5714285714285714,57.2,8,2.1666666666666665,58.6,9,2.6666666666666665,,,,60.333333333333336,6,3.6666666666666665,56.333333333333336,7,6.333333333333333,68.5,3,1.3333333333333333,56.0,7,4.666666666666667,56.0,5,3.6666666666666665,61.333333333333336,10,4.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:30,Rain,Dark,57.57142857142857,12,3.0,60.333333333333336,5,1.8333333333333333,53.0,4,0.5,,,,60.0,11,10.666666666666666,57.0,4,5.666666666666667,64.66666666666667,7,2.6666666666666665,55.0,7,5.666666666666667,56.666666666666664,6,3.6666666666666665,58.5,4,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:00,Rain,Dark,55.333333333333336,3,1.5714285714285714,54.0,4,1.0,54.333333333333336,6,2.8333333333333335,,,,60.333333333333336,4,2.0,54.5,2,2.3333333333333335,60.5,6,5.333333333333333,56.666666666666664,9,6.333333333333333,57.5,6,5.666666666666667,62.666666666666664,8,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:30,Rain,Dark,59.333333333333336,3,1.0,56.75,6,1.3333333333333333,66.0,4,1.0,,,,59.666666666666664,6,7.333333333333333,55.333333333333336,5,6.333333333333333,64.0,6,5.666666666666667,60.0,3,1.3333333333333333,55.0,6,4.0,62.666666666666664,6,2.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:00,Rain,Dark,56.166666666666664,16,5.142857142857143,57.2,9,3.0,57.0,4,1.0,,,,55.0,2,2.3333333333333335,57.0,4,1.3333333333333333,63.666666666666664,7,5.333333333333333,56.0,6,3.6666666666666665,58.0,3,2.6666666666666665,60.0,12,6.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:30,Rain,Dark,55.0,13,3.0,57.8,12,4.833333333333333,62.0,10,2.3333333333333335,,,,59.333333333333336,6,9.0,56.0,6,5.666666666666667,63.666666666666664,4,2.0,60.0,2,0.6666666666666666,56.666666666666664,9,8.333333333333334,62.0,6,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:00,Rain,Dark,54.0,7,1.1428571428571428,53.333333333333336,11,3.8333333333333335,57.0,10,4.333333333333333,,,,55.0,6,6.0,57.0,6,10.333333333333334,64.33333333333333,9,3.3333333333333335,54.666666666666664,11,7.666666666666667,55.0,2,1.0,61.666666666666664,8,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:30,Rain,Dark,57.2,7,1.8571428571428572,57.0,7,2.5,56.5,7,2.5,,,,,0,0.0,56.0,4,2.6666666666666665,63.666666666666664,3,2.3333333333333335,56.333333333333336,4,1.6666666666666667,61.0,4,3.6666666666666665,63.0,4,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:00,Rain,Dark,56.6,7,2.142857142857143,56.0,4,1.1666666666666667,59.6,7,1.3333333333333333,,,,59.333333333333336,6,7.333333333333333,52.0,1,0.3333333333333333,67.0,1,0.3333333333333333,,0,0.0,,0,0.0,61.666666666666664,12,4.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:30,Rain,Dark,55.0,10,3.7142857142857144,55.5,11,2.6666666666666665,51.333333333333336,8,1.5,,,,60.333333333333336,4,4.0,55.5,6,8.333333333333334,,0,0.0,54.0,1,1.3333333333333333,58.666666666666664,6,4.333333333333333,61.666666666666664,6,4.333333333333333,,,
