incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-01,13:10,13,13:00:30,--,Daylight,64.625,89541832,1014538902.75,65.25,121089,4047802.5,68.0,2211,552.75,63.5,51,60.5,65.0,52,10.5,,,,55.0,0100,300.0,,,,65.75,5754,885.75,66.25,3345,583.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:00,--,Daylight,64.625,889681051,1076432706.375,65.0,94410,2937.0,67.5,8446,4611.5,61.5,54,46.5,65.5,22,5.5,,,,55.333333333333336,1110,204282.5,,,,65.25,4452,957.75,65.0,4522,902.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:30,--,Daylight,64.125,1177651185,195683960.375,66.25,81098,328026.5,66.75,3423,10263.25,64.0,21,5.5,66.5,92,20.5,,,,58.5,0110,1025.0,,,,67.0,2632,355.25,64.75,3274,5525.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:00,--,Daylight,62.166666666666664,961060430,106430040.0,65.0,3959,5336.75,67.25,73813,25955.0,62.0,75,51.5,66.5,84,21.0,,,,59.5,0120,97.5,,,,66.0,3453,608.0,66.25,1434,383.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:30,--,Daylight,62.75,496102824,6183989.125,64.75,711108,177541.5,66.5,1432,385.5,61.5,82,55.5,67.0,34,6.0,,,,63.5,1111,10440.75,,,,66.0,2211,277.75,61.666666666666664,2530,2480.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:00,--,Daylight,63.375,551065873,64138063762.75,65.25,2656,2824.75,69.0,2423,17755.75,61.5,55,32.5,69.5,24,6.0,,,,55.666666666666664,1220,129775.0,,,,63.5,0340,132.5,64.75,89910,302777.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:30,--,Daylight,62.57142857142857,3531097110,4962210.0,66.25,3766,5396.25,67.5,2464,621.0,59.5,43,36.5,68.5,81,20.5,,,,62.75,1131,16293.25,,,,64.0,116129,2724.0,66.5,3943,5315.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:00,--,Daylight,63.625,86584986,20208879888.0,66.0,9766,22787.0,66.5,4575,153031.25,56.0,10,30.0,69.0,43,10.5,,,,59.5,0120,795.0,,,,67.5,3543,1583.0,64.25,25106,4276.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:30,--,Daylight,62.625,88775572,1389441897.625,66.5,9778,378034.0,67.5,4313,1213.25,62.5,44,16.5,68.5,52,15.5,,,,55.5,0210,240.0,,,,66.0,3466,1136.0,61.0,1340,332.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:00,--,Daylight,64.625,86567783,8719457.75,65.5,7828,12886.75,66.75,4423,1605.75,61.5,42,31.0,68.0,80,20.5,,,,57.5,0230,1795.0,,,,63.0,3765,635.75,65.25,1646,2883.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:30,--,Daylight,65.0,584769104,389196012.875,66.25,7463,1445.75,66.25,1379,42852.75,55.0,30,35.0,69.5,13,10.5,,,,52.0,1010,1265.0,,,,66.25,4463,2848.0,65.0,4265,911.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:00,--,Daylight,65.25,55554442,88854924.0,65.5,6685,17769.0,66.75,1432,358.0,61.5,22,5.5,68.0,82,35.5,,,,53.0,0010,15.0,,,,60.0,4430,830.0,65.5,2235,308.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:30,--,Daylight,64.75,26622844,34263919.25,65.5,2343,1158.25,66.75,3756,989.25,60.0,44,32.0,68.0,32,5.5,,,,62.0,0100,400.0,,,,63.0,1441,332.75,64.33333333333333,0779,192.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:00,--,Daylight,64.25,1188134432,20226394165.125,64.25,7132,1530.25,67.5,4445,2121.5,59.5,64,42.5,69.5,129,32.0,,,,55.5,0340,3320.0,,,,61.0,3540,682.5,63.666666666666664,1420,427.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:30,--,Daylight,64.5,749171254,67018954.125,64.5,101088,278529.25,69.0,2250,562.5,60.0,52,56.0,69.5,53,11.5,,,,55.0,0210,217.5,,,,64.25,5231,1080.25,67.0,4863,1213.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:00,--,Daylight,64.5,98684853,18914116405.25,63.75,5766,2198.75,64.0,5555,3474.25,62.0,53,36.0,69.0,42,10.5,,,,54.0,1000,37950.0,,,,66.5,1331,330.25,67.75,3554,885.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:30,--,Daylight,63.0,88853791,12366597.625,64.5,9959,35347.0,65.5,1334,843.5,59.5,42,35.5,70.0,52,10.5,,,,56.5,0210,2290.0,,,,64.25,3453,588.0,67.75,4151,1285.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:00,--,Daylight,63.625,155310883,166602765.25,64.0,21045,12761.25,65.25,2537,6327.5,61.0,34,41.5,68.0,45,16.0,,,,63.0,0221,2025.75,,,,66.5,4596,8528.5,67.66666666666667,0124,28.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:30,--,Daylight,63.125,310375954,638317139.125,65.0,2746,416.25,65.5,1411,1152.75,62.5,11,5.5,67.5,71,25.5,,,,,0000,0.0,,,,69.66666666666667,0133,35.5,67.0,8672,1987.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:00,--,Daylight,62.5,66552422,11168939.0,64.0,56511,12478.5,66.33333333333333,0533,233.25,61.0,12,5.5,68.5,91,20.5,,,,59.5,1100,825.0,,,,65.25,4354,808.25,67.0,2351,585.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:30,--,Daylight,63.5,66775671,513567015.125,64.0,8957,20387.25,65.25,4349,16852.5,61.0,74,46.5,69.0,92,20.5,,,,64.0,0200,650.0,,,,66.0,3542,582.75,66.75,3892,153525.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:00,--,Daylight,64.125,85332983,1640652137.75,65.75,6985,152541.0,64.75,3466,1716.5,60.5,44,27.5,64.0,70,15.0,,,,58.0,0220,4052.5,,,,62.0,2440,382.5,65.25,1683,5270.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:30,--,Daylight,64.125,471195551,70145842.625,64.25,4647,7784.75,65.25,3333,1083.25,62.0,32,36.0,67.5,83,20.5,,,,56.5,0110,308.25,,,,60.666666666666664,5530,1430.0,66.25,35116,8781.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:00,--,Daylight,64.625,1052641155,132678941.625,66.25,91085,228538.5,64.75,5353,1845.75,61.0,11,5.5,69.5,52,10.5,,,,57.0,0110,790.0,,,,62.5,4442,907.75,64.75,1682,942.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:30,--,Daylight,65.375,968668710,10968744.625,66.25,10354,2315.75,64.5,4157,1064.5,60.5,41,30.5,68.0,21,5.5,,,,64.5,0031,35.75,,,,64.5,6583,1090.5,65.66666666666667,0542,133.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:00,--,Daylight,65.25,77645852,692890180.125,65.5,7658,20336.75,65.33333333333333,3220,805.0,60.5,31,20.5,70.0,64,16.0,,,,53.0,0010,17.5,,,,68.0,0852,157.75,66.25,2433,338.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:30,--,Daylight,64.0,44652374,764301525.375,65.75,6441,1607.75,66.75,3441,860.25,60.5,42,30.5,69.0,97,26.5,,,,52.0,0010,15.0,,,,63.5,4431,835.25,64.75,5435,2691.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:00,--,Daylight,64.75,67493464,5932807.875,64.75,9659,25312.25,67.5,5225,1884.25,60.0,31,20.5,68.0,61,15.5,,,,53.0,1220,378030.0,,,,64.75,6373,1063.0,66.5,1331,410.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:30,--,Daylight,65.25,94595651,9321721.375,65.0,7657,1711.25,65.75,61099,3533002.5,61.5,32,10.5,68.0,33,10.5,,,,56.5,0230,3575.0,,,,64.5,1341,1145.25,65.75,1454,391.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:00,--,Daylight,65.5,679781352,564320221.375,63.75,4655,15366.5,65.25,1342,345.5,61.5,43,21.0,68.5,71,15.5,,,,48.0,0010,15.0,,,,64.0,0410,77.5,68.0,3467,921.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:30,--,Daylight,65.125,54655991,5604332.625,65.25,8774,16778.5,66.25,3355,1673.75,60.0,41,30.5,68.0,82,20.5,,,,47.0,0010,12.5,,,,65.0,4554,910.75,67.0,2673,390.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:00,--,Daylight,64.25,56792683,5201387945.25,61.0,4233,838.0,63.0,3743,10385.75,61.5,31,10.5,70.0,75,16.0,,,,54.0,1110,14840.0,,,,65.0,1641,382.75,64.66666666666667,3320,877.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:30,--,Daylight,64.125,73684642,11934571.375,61.25,7677,203927.5,65.0,3241,1890.25,60.5,41,25.5,69.5,44,11.5,,,,47.0,0020,250032.5,,,,58.666666666666664,2310,1052.5,67.75,5743,10408.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:00,--,Daylight,64.0,101213115772,202897691431.5,63.0,109105,19776.0,62.75,5444,1361.0,59.5,51,30.5,70.0,65,16.0,,,,52.0,0110,25097.5,,,,63.25,3472,592.75,65.5,4787,102776.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:30,--,Daylight,63.714285714285715,781174620,7106676.25,61.0,12988,37872.25,62.5,4321,1912.75,61.5,61,65.5,70.0,62,15.5,,,,50.5,0310,250315.0,,,,63.75,4965,1910.75,70.0,0231,30.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:00,--,Daylight,64.14285714285714,23425560,1914233.75,64.5,6673,2195.5,65.0,4444,2641.0,60.5,52,40.5,69.0,41,10.5,,,,64.0,0101,25175.75,,,,64.5,5473,838.0,66.5,2482,1620.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:30,--,Daylight,65.25,79742762,1015153945.25,64.5,4735,1166.0,63.75,1253,3031.0,59.5,41,20.5,67.0,63,25.5,,,,,0000,25000.0,,,,63.0,3543,683.0,65.0,3762,5323.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:00,--,Daylight,64.875,14657773,2179499.0,63.25,5663,17871.0,64.75,3373,1243.25,61.0,42,16.0,66.0,34,6.5,,,,59.666666666666664,0111,25090.75,,,,65.75,2332,305.25,67.75,1563,365.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:30,--,Daylight,65.25,45847874,101329456.625,63.75,5276,916.75,65.25,6353,1613.25,60.5,31,10.5,67.5,55,11.0,,,,45.0,0020,250045.0,,,,66.0,3362,560.25,63.0,3380,867.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:00,--,Daylight,64.875,8141194631,1021384857.625,65.75,6635,1656.0,65.0,4634,1983.5,61.0,33,16.0,68.5,22,5.5,,,,56.5,0110,25090.0,,,,64.75,4131,785.25,67.66666666666667,0573,120.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:30,--,Daylight,65.75,64281635,80201410.5,64.0,81478,17874.0,64.5,7235,20526.25,62.5,43,46.0,70.0,54,11.0,,,,63.0,0103,251753.0,,,,64.75,3145,533.25,68.5,1742,432.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:00,--,Daylight,64.375,65578974,60573935.375,64.0,141178,531277.25,66.0,2366,1144.75,61.5,41,30.5,70.5,42,10.5,,,,56.0,0120,2775.0,,,,65.25,3553,608.0,66.25,4545,2936.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:30,--,Daylight,62.625,671051161110,515914778889.0,67.5,2788,7287.0,65.25,3424,856.0,59.5,31,30.5,70.0,63,15.5,,,,60.666666666666664,0121,250788.25,,,,63.75,4673,7818.0,68.0,1271,365.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:00,--,Daylight,64.125,10591131256,151710366.75,62.5,5567,177952.5,63.75,4266,1119.0,63.5,24,6.5,69.5,8732,1077.75,,,,51.166666666666664,10210221,9001288637.875,,,,66.0,3562,585.25,67.33333333333333,0654,210.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:30,--,Daylight,65.875,58883211,517263390.125,61.5,125912,252977.75,63.0,4336,2366.5,61.0,31,10.5,,,,,,,,,,,,,65.75,4454,868.25,66.5,4267,1063.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:00,--,Daylight,65.75,6295610102,52293983.875,63.5,7768,17847.0,66.5,1133,283.25,58.5,31,15.5,70.0,72,15.5,,,,,,,,,,65.0,8565,1585.75,63.0,1830,455.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:30,--,Daylight,63.875,72265944,95556013.25,64.5,4343,815.75,64.75,6243,2635.75,63.0,56,69.5,69.0,52,10.5,,,,59.666666666666664,00000212,7625012604.625,,,,66.0,5444,1083.25,67.0,2281,315.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:00,--,Daylight,63.125,77894878,11108119.625,62.5,6724,1485.75,64.25,3321,1885.25,54.0,10,5.0,68.0,52,16.0,,,,58.0,02000120,12621262572.5,,,,67.25,3924,660.75,67.0,0331,55.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:30,--,Daylight,64.125,1042377103,120289322.75,62.75,9665,30266.0,64.0,5655,177526.5,59.0,34,16.5,69.5,81,20.5,,,,,,,,,,66.5,1141,282.75,67.0,3956,5263.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:00,--,Daylight,62.75,8752101178,15976414888.25,64.25,2546,493.75,63.25,5644,22813.5,58.5,31,15.5,68.5,52,10.5,,,,59.0,0120,25115.0,,,,65.75,1363,310.5,67.0,4438,1406.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:30,--,Daylight,63.125,38433856,637903919.25,64.5,81069,154202.75,63.5,5337,1367.0,58.5,52,35.5,68.5,91,20.5,,,,57.0,0230,252035.0,,,,66.5,5478,844.0,66.75,1445,363.5,,,
