incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:15:00,--,Daylight,65.0,15,12.5,66.5,27,11.0,60.666666666666664,18,46.4,57.0,12,16.5,64.5,29,11.5,56.75,22,17.0,,,,,,,40.142857142857146,22,22.0,43.666666666666664,40,18.0,54.333333333333336,43,14.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:15:30,--,Daylight,66.5,13,12.5,68.0,22,11.5,46.25,32,28.2,61.0,14,8.5,63.0,22,8.75,62.5,27,12.25,,,,,,,37.833333333333336,34,18.857142857142858,43.333333333333336,34,12.833333333333334,52.5,29,12.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:16:00,--,Daylight,65.0,14,10.0,64.5,22,7.0,44.25,18,44.6,55.0,10,11.0,61.75,31,15.25,52.75,19,23.0,,,,,,,36.42857142857143,41,16.142857142857142,44.833333333333336,36,16.5,52.333333333333336,37,13.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:16:30,--,Daylight,65.0,17,13.5,65.5,26,7.25,60.666666666666664,23,44.6,57.5,14,16.0,61.75,28,10.0,56.5,10,9.75,,,,,,,35.42857142857143,43,21.857142857142858,44.166666666666664,40,14.666666666666666,54.333333333333336,36,9.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:17:00,--,Daylight,68.5,9,9.5,65.25,40,8.75,48.25,28,37.8,56.0,14,15.0,58.25,11,8.0,40.75,21,18.5,,,,,,,36.5,42,15.285714285714286,43.166666666666664,37,12.333333333333334,51.5,35,16.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:17:30,--,Daylight,69.0,7,2.5,63.5,21,9.75,44.75,27,44.2,54.0,10,12.0,59.75,25,15.25,45.5,18,24.25,,,,,,,37.166666666666664,37,15.571428571428571,44.5,32,16.166666666666668,52.0,29,12.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:18:00,--,Daylight,68.5,10,6.0,65.5,45,16.0,50.5,23,26.2,58.5,11,9.5,57.0,20,8.75,44.0,21,19.0,,,,,,,40.42857142857143,31,13.857142857142858,44.5,31,11.5,49.166666666666664,20,20.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:18:30,--,Daylight,69.0,16,9.0,66.5,16,6.5,48.0,20,26.8,58.0,11,10.0,56.25,31,14.0,40.75,20,16.5,,,,,,,39.714285714285715,42,17.571428571428573,43.5,40,15.5,51.0,21,12.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:19:00,--,Daylight,63.5,7,6.5,66.5,38,14.5,45.75,25,44.4,62.0,9,7.5,61.0,23,9.25,33.333333333333336,12,38.25,,,,,,,39.142857142857146,44,21.428571428571427,44.0,30,15.166666666666666,45.833333333333336,32,15.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:19:30,--,Daylight,66.5,16,18.5,67.25,31,8.25,50.25,26,26.8,60.0,14,10.0,60.5,14,7.0,44.0,8,12.25,,,,,,,40.714285714285715,33,19.0,44.166666666666664,48,17.0,45.833333333333336,24,18.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:00,--,Daylight,65.5,9,4.5,65.5,25,8.0,48.75,23,44.2,61.5,8,8.0,63.25,15,4.0,33.75,16,15.5,,,,,,,37.0,42,20.0,42.0,26,19.666666666666668,48.0,36,14.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:30,--,Daylight,63.0,8,10.5,65.25,31,11.25,61.5,16,42.6,61.5,4,5.0,62.5,15,7.5,38.0,16,30.5,,,,,,,35.333333333333336,41,18.285714285714285,42.0,21,23.333333333333332,47.166666666666664,33,11.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:00,--,Daylight,66.0,17,13.5,67.25,35,10.75,63.333333333333336,17,23.8,61.0,15,18.0,63.0,15,6.5,42.75,13,6.75,,,,,,,28.5,23,27.571428571428573,41.0,32,16.333333333333332,45.6,26,12.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:30,--,Daylight,66.0,14,7.5,66.25,33,12.0,47.0,26,38.8,61.5,8,10.0,61.75,14,5.75,34.25,19,12.25,,,,,,,32.57142857142857,27,46.42857142857143,41.833333333333336,24,22.833333333333332,48.166666666666664,40,13.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:00,--,Daylight,68.0,9,8.0,67.75,27,7.5,64.33333333333333,27,25.2,55.0,3,8.0,61.75,20,8.25,47.5,16,10.75,,,,,,,32.333333333333336,23,20.428571428571427,43.5,27,16.0,49.666666666666664,32,15.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:30,--,Daylight,68.0,7,2.5,66.75,25,6.0,63.666666666666664,20,24.8,60.5,11,10.5,63.25,18,11.5,46.75,16,9.75,,,,,,,33.142857142857146,29,21.0,41.5,29,13.833333333333334,51.0,32,11.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:00,--,Daylight,64.5,20,12.0,67.5,29,8.25,61.5,20,24.0,57.5,10,14.0,63.0,14,6.25,49.25,17,9.0,,,,,,,35.833333333333336,37,21.857142857142858,44.166666666666664,33,17.0,49.5,28,15.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:30,--,Daylight,66.5,20,11.5,67.75,23,7.25,65.0,14,23.4,58.5,19,16.5,63.0,14,6.0,48.75,16,7.75,,,,,,,34.857142857142854,33,15.0,43.0,26,20.166666666666668,49.333333333333336,35,11.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:00,--,Daylight,63.5,10,9.5,66.75,25,8.0,63.666666666666664,20,44.0,62.5,5,5.5,62.25,28,13.5,48.25,17,17.25,,,,,,,39.0,33,16.0,46.5,32,11.833333333333334,49.333333333333336,31,13.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:30,--,Daylight,62.5,19,9.0,66.5,39,11.0,65.33333333333333,17,33.6,60.5,10,7.5,62.5,11,3.0,49.0,13,8.75,,,,,,,38.857142857142854,40,13.571428571428571,45.666666666666664,31,11.166666666666666,45.8,24,17.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:00,--,Daylight,66.0,9,7.0,68.0,25,9.25,64.5,12,43.0,62.0,16,9.5,60.666666666666664,9,4.75,42.0,9,10.25,,,,,,,38.666666666666664,58,19.857142857142858,48.833333333333336,29,12.166666666666666,48.0,31,19.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:30,--,Daylight,65.5,5,6.5,65.25,19,5.25,64.33333333333333,34,45.4,63.0,14,14.5,62.5,11,3.25,33.333333333333336,11,18.25,,,,,,,,,,47.0,35,11.166666666666666,49.0,21,17.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:00,--,Daylight,65.0,11,12.0,68.5,29,12.5,65.0,17,43.8,59.0,12,16.0,61.0,27,11.0,33.25,16,18.0,,,,,,,36.42857142857143,37,14.857142857142858,48.333333333333336,37,14.5,48.833333333333336,30,10.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:30,--,Daylight,65.0,11,12.0,67.75,25,9.25,50.5,22,24.8,62.0,8,5.5,61.75,25,7.25,39.5,14,25.5,,,,,,,35.333333333333336,36,21.428571428571427,48.833333333333336,32,12.5,48.333333333333336,39,15.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:00,--,Daylight,64.5,14,16.0,66.25,30,8.0,48.0,22,44.6,60.5,10,11.0,60.5,17,7.25,22.0,12,38.25,,,,,,,37.142857142857146,37,13.714285714285714,47.166666666666664,36,15.166666666666666,47.333333333333336,24,20.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:30,--,Daylight,65.5,14,10.5,67.25,29,12.75,61.5,16,44.2,61.0,5,3.0,60.5,11,6.75,31.25,17,29.25,,,,,,,36.857142857142854,30,16.428571428571427,47.666666666666664,34,16.5,48.666666666666664,34,14.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:00,--,Daylight,58.0,12,16.0,68.75,27,13.5,47.0,21,24.4,58.5,10,8.0,57.0,23,16.25,23.0,18,23.75,,,,,,,37.5,40,21.857142857142858,47.833333333333336,22,15.5,46.166666666666664,31,20.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:30,--,Daylight,51.0,14,27.5,68.5,27,8.0,47.5,16,37.0,59.5,12,16.5,58.25,10,8.0,21.5,19,26.5,,,,,,,39.42857142857143,35,21.285714285714285,46.0,28,17.166666666666668,46.333333333333336,23,12.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:00,--,Daylight,63.0,7,7.5,63.5,30,9.25,48.5,28,43.6,57.0,10,13.5,53.5,19,9.0,31.75,18,25.5,,,,,,,31.4,33,13.0,42.5,23,23.166666666666668,40.2,29,21.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:30,--,Daylight,46.0,3,2.5,65.75,42,10.25,63.666666666666664,26,27.8,58.0,12,16.5,52.5,23,18.5,26.25,21,25.0,,,,,,,36.166666666666664,37,16.285714285714285,46.833333333333336,38,16.666666666666668,43.833333333333336,28,22.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:00,--,Daylight,68.0,8,6.0,63.5,30,8.75,61.0,17,27.8,60.5,8,9.0,56.5,22,11.25,33.333333333333336,15,11.75,,,,,,,32.666666666666664,25,29.285714285714285,39.833333333333336,30,18.666666666666668,42.333333333333336,12,28.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:30,--,Daylight,64.5,10,8.5,61.0,14,4.0,49.25,27,30.6,57.0,13,11.0,56.75,13,8.0,26.333333333333332,12,13.5,,,,,,,35.333333333333336,22,27.142857142857142,40.666666666666664,25,14.666666666666666,45.333333333333336,21,15.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:00,--,Daylight,70.0,10,7.5,64.25,33,10.0,57.5,9,23.2,58.0,7,7.5,59.5,19,5.25,42.5,14,7.75,,,,,,,36.714285714285715,39,17.571428571428573,39.166666666666664,22,24.333333333333332,43.166666666666664,25,20.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:30,--,Daylight,68.5,5,3.5,64.75,26,7.75,60.0,30,26.6,61.5,7,5.5,57.75,18,8.5,40.0,12,8.25,,,,,,,34.857142857142854,34,22.857142857142858,39.833333333333336,20,21.0,42.666666666666664,26,20.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:00,--,Daylight,68.0,5,5.0,65.5,17,4.5,62.0,18,24.0,57.0,7,7.0,59.5,24,9.75,45.5,19,13.5,,,,,,,35.333333333333336,25,28.714285714285715,31.6,16,24.5,36.4,28,22.666666666666668
