incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:00,--,Daylight,61.666666666666664,7,3.5,63.25,12,3.75,,,,,,,58.166666666666664,29,8.285714285714286,61.833333333333336,34,7.833333333333333,63.833333333333336,24,8.333333333333334,,,,52.666666666666664,15,9.666666666666666,59.666666666666664,7,7.666666666666667,68.0,19,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:30,--,Daylight,61.75,17,5.25,60.75,14,5.5,,,,,,,60.0,36,7.571428571428571,59.0,20,6.833333333333333,63.666666666666664,23,5.333333333333333,,,,50.333333333333336,27,18.0,54.5,5,6.0,64.66666666666667,13,4.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:00,--,Daylight,63.5,18,6.5,64.25,16,7.0,,,,,,,59.333333333333336,25,4.714285714285714,62.0,30,5.5,64.0,33,9.333333333333334,,,,54.666666666666664,16,16.333333333333332,56.666666666666664,22,19.333333333333332,62.666666666666664,18,5.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:30,--,Daylight,62.75,24,10.75,64.5,9,4.25,,,,,,,58.666666666666664,23,3.5714285714285716,62.166666666666664,31,8.833333333333334,64.33333333333333,23,5.166666666666667,,,,54.666666666666664,20,10.0,56.666666666666664,13,5.666666666666667,63.666666666666664,28,12.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:00,--,Daylight,62.75,19,8.75,63.25,14,9.5,,,,,,,58.0,31,6.571428571428571,61.166666666666664,40,8.5,63.833333333333336,28,6.333333333333333,,,,51.666666666666664,20,17.666666666666668,56.0,12,7.333333333333333,66.66666666666667,11,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:30,--,Daylight,63.25,13,7.5,64.75,11,4.5,,,,,,,58.833333333333336,34,6.857142857142857,61.2,19,4.5,63.833333333333336,29,5.666666666666667,,,,54.333333333333336,12,11.333333333333334,56.666666666666664,20,20.0,62.0,8,4.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:00,--,Daylight,62.333333333333336,5,1.0,64.0,9,3.25,,,,,,,59.0,32,6.428571428571429,60.333333333333336,34,6.333333333333333,62.5,40,11.166666666666666,,,,57.333333333333336,18,6.0,59.0,7,6.333333333333333,66.66666666666667,28,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:30,--,Daylight,64.0,14,5.0,63.25,17,6.75,,,,,,,61.0,28,5.428571428571429,60.166666666666664,34,6.666666666666667,62.166666666666664,24,6.333333333333333,,,,52.0,25,19.666666666666668,60.333333333333336,8,3.6666666666666665,67.0,17,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:00,--,Daylight,64.25,19,8.5,62.75,15,7.25,,,,,,,59.0,34,8.428571428571429,59.833333333333336,25,6.333333333333333,65.2,23,5.166666666666667,,,,45.333333333333336,11,23.0,57.0,10,10.333333333333334,64.33333333333333,9,2.6666666666666665
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:30,--,Daylight,63.333333333333336,11,6.5,62.25,14,5.75,,,,,,,60.57142857142857,31,6.285714285714286,60.166666666666664,41,9.0,63.666666666666664,27,5.333333333333333,,,,57.333333333333336,18,11.0,58.666666666666664,10,9.666666666666666,66.33333333333333,21,14.333333333333334
