incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-13,03:30,3,03:15:00,--,Dark,67.0,2,2.5,44.5,4,6.0,65.0,1,1.5,,,,56.333333333333336,9,1.6,,,,,0,0.0,59.0,1,1.25,61.666666666666664,4,0.75,62.666666666666664,4,0.75,56.5,5,1.8571428571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:15:30,--,Dark,67.5,5,2.5,,0,0.0,73.5,4,4.5,,,,41.0,2,1.0,,,,61.5,2,0.5,59.0,2,0.5,63.0,6,1.0,63.666666666666664,5,1.25,56.0,7,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:16:00,--,Dark,69.5,5,5.5,53.0,3,2.5,,0,0.0,,,,59.5,6,1.6,,,,,0,0.0,,0,0.0,71.0,2,0.25,62.0,2,0.25,52.8,7,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:16:30,--,Dark,68.0,6,4.5,51.0,2,4.0,64.0,1,0.5,,,,51.5,4,1.0,,,,,0,0.0,65.0,1,0.25,62.333333333333336,4,1.25,58.0,3,1.0,57.8,7,1.2857142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:17:00,--,Dark,71.5,3,3.5,62.5,6,7.0,73.5,3,2.5,,,,50.75,5,1.6,,,,56.0,3,1.5,61.0,5,2.0,61.0,7,1.25,63.666666666666664,6,1.25,59.0,2,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:17:30,--,Dark,71.0,6,6.0,59.5,6,10.0,73.5,3,1.0,,,,51.0,5,1.8,,,,59.5,8,3.75,59.0,2,1.5,,0,0.0,,0,0.0,55.0,5,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:18:00,--,Dark,72.5,2,2.5,63.0,3,4.5,73.5,6,8.5,,,,55.75,8,1.0,,,,62.0,1,0.25,60.0,3,1.5,64.25,9,2.75,63.666666666666664,8,2.5,56.0,7,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:18:30,--,Dark,74.0,1,3.5,61.5,4,6.5,65.0,2,2.5,,,,58.5,2,0.4,,,,53.5,6,3.0,61.666666666666664,6,3.5,57.0,2,0.5,59.5,2,0.5,51.333333333333336,6,1.2857142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:19:00,--,Dark,72.0,1,0.5,54.0,2,1.0,70.5,4,4.5,,,,61.0,3,1.4,,,,60.0,1,0.25,61.0,1,0.5,62.0,2,0.5,63.0,2,0.5,56.5,4,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:19:30,--,Dark,74.0,3,2.5,,0,0.0,61.0,2,2.0,,,,53.666666666666664,7,3.4,,,,55.333333333333336,3,1.0,,0,0.0,57.0,3,1.25,59.0,3,1.25,53.5,14,3.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:20:00,--,Dark,72.0,1,1.0,57.0,1,2.0,59.0,1,1.5,,,,55.0,9,3.6,,,,58.5,3,0.75,58.0,2,0.75,61.0,7,0.75,62.333333333333336,6,0.75,53.6,11,3.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:20:30,--,Dark,72.0,3,2.5,57.0,1,0.5,59.0,2,3.5,,,,51.666666666666664,7,4.6,,,,58.5,9,2.5,59.5,2,0.5,63.5,9,1.5,58.0,6,1.0,57.25,12,4.857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:21:00,--,Dark,70.0,3,3.5,66.5,3,3.5,60.0,1,0.5,,,,55.0,3,1.2,,,,59.25,11,5.25,59.0,1,0.75,61.5,4,0.75,60.0,4,0.75,56.0,8,1.7142857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:21:30,--,Dark,71.5,3,6.0,,0,0.0,61.0,1,0.5,,,,54.8,14,4.2,,,,57.0,1,0.75,59.0,1,0.25,63.5,7,1.5,66.5,7,1.25,54.4,8,2.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:22:00,--,Dark,68.5,6,2.5,56.0,1,2.0,59.0,1,1.5,,,,49.333333333333336,7,3.6,,,,56.333333333333336,3,1.75,60.333333333333336,3,1.0,63.75,12,3.25,67.0,13,2.25,56.0,5,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:22:30,--,Dark,70.0,4,3.5,57.0,1,2.0,71.5,2,2.0,,,,56.75,5,1.6,,,,56.0,8,4.0,59.0,11,7.25,60.666666666666664,5,1.0,64.66666666666667,5,1.0,56.2,9,3.7142857142857144
0,00I24E,178.4,None,2021-02-13,03:30,3,03:23:00,--,Dark,68.0,2,4.0,57.0,1,3.0,70.5,5,3.0,,,,55.5,5,2.6,,,,60.5,3,0.75,61.0,2,1.25,56.0,1,0.5,60.0,1,0.5,54.25,7,2.2857142857142856
0,00I24E,178.4,None,2021-02-13,03:30,3,03:23:30,--,Dark,68.5,4,5.0,65.5,5,5.5,70.0,4,5.5,,,,49.5,4,2.2,,,,57.0,1,1.0,,0,0.0,64.5,9,2.0,67.0,6,1.5,56.0,13,3.7142857142857144
0,00I24E,178.4,None,2021-02-13,03:30,3,03:24:00,--,Dark,68.0,3,1.0,59.0,2,3.0,71.0,5,3.5,,,,51.75,11,6.2,,,,,0,0.0,62.666666666666664,4,3.25,66.0,5,2.25,61.0,1,0.25,54.8,9,2.2857142857142856
0,00I24E,178.4,None,2021-02-13,03:30,3,03:24:30,--,Dark,68.0,2,1.0,58.0,2,3.0,59.0,3,1.0,,,,51.666666666666664,4,1.2,,,,59.0,5,3.75,64.0,2,0.5,64.75,7,2.5,66.5,7,2.25,52.5,3,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:00,--,Dark,69.0,5,4.0,,0,0.0,62.0,2,2.0,,,,54.2,8,2.6,,,,55.0,4,2.5,59.5,3,2.5,56.0,1,0.5,56.0,1,0.5,55.0,7,1.7142857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:30,--,Dark,69.0,2,0.5,61.0,3,2.0,61.0,1,1.5,,,,54.8,9,3.4,,,,52.5,3,2.5,,0,0.75,63.75,9,2.5,66.0,10,3.5,52.333333333333336,3,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:00,--,Dark,,0,0.0,66.0,2,4.0,60.0,3,3.0,,,,50.75,12,4.6,,,,55.0,2,0.5,62.0,2,2.0,61.0,6,2.0,63.333333333333336,6,2.0,53.4,9,2.857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:30,--,Dark,69.5,3,3.0,65.5,6,9.5,62.0,1,0.5,,,,54.0,6,2.2,,,,55.666666666666664,3,1.5,60.5,3,2.0,60.666666666666664,6,1.0,59.0,5,1.0,53.5,3,0.2857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:00,--,Dark,,0,0.0,65.5,6,10.5,72.5,4,4.5,,,,49.0,1,0.2,,,,58.25,5,1.0,58.0,3,1.5,65.33333333333333,5,0.75,68.5,2,0.5,52.8,5,1.7142857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:30,--,Dark,70.5,6,7.5,,0,0.0,63.0,2,2.0,,,,58.333333333333336,3,1.2,,,,56.0,3,1.5,63.5,3,0.75,56.5,4,2.25,59.0,6,2.0,55.0,8,3.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:00,--,Dark,67.0,1,0.5,65.0,2,2.5,62.0,1,0.5,,,,56.25,6,1.2,,,,59.0,7,3.0,58.0,2,1.25,62.0,4,0.5,67.0,4,0.5,55.5,13,3.857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:30,--,Dark,71.5,5,5.0,,0,0.0,72.0,4,4.0,,,,54.0,8,1.6,,,,50.5,2,1.5,57.666666666666664,4,1.0,64.66666666666667,8,2.25,69.66666666666667,9,2.0,57.0,5,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:00,--,Dark,71.0,5,4.0,76.0,3,1.5,,0,0.0,,,,57.5,7,3.0,,,,,0,0.0,60.0,2,1.25,63.5,8,2.0,66.5,8,2.0,54.5,6,1.7142857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:30,--,Dark,67.0,2,0.5,74.0,1,0.5,62.0,3,3.5,,,,56.5,9,5.0,,,,61.0,2,0.5,57.666666666666664,4,2.75,63.0,4,1.25,64.0,2,0.75,53.0,4,0.42857142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:00,--,Dark,76.0,1,0.5,67.5,5,8.0,83.0,1,0.5,,,,51.333333333333336,5,3.8,,,,57.0,3,2.0,59.0,2,0.5,61.333333333333336,3,1.0,64.0,4,0.75,55.4,11,2.7142857142857144
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:30,--,Dark,71.5,5,3.5,66.5,7,9.5,65.0,3,2.0,,,,57.5,2,1.0,,,,53.0,4,1.5,58.0,1,0.75,64.25,9,1.75,59.5,6,1.25,56.333333333333336,7,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:00,--,Dark,76.0,2,1.0,69.0,4,5.0,65.0,2,2.5,,,,54.4,11,3.0,,,,62.0,2,0.5,60.0,4,2.5,61.666666666666664,5,2.25,64.0,6,2.25,53.333333333333336,5,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:30,--,Dark,73.5,6,5.0,60.0,2,1.0,74.0,4,2.0,,,,54.8,7,2.6,,,,57.333333333333336,6,2.75,59.0,2,1.25,62.0,6,1.25,64.33333333333333,6,1.0,55.8,7,2.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:00,--,Dark,75.5,3,1.0,,0,1.0,68.0,3,1.0,,,,54.8,8,2.8,,,,65.0,1,0.25,58.333333333333336,7,4.5,62.333333333333336,4,0.75,66.5,3,0.5,56.6,8,3.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:30,--,Dark,75.0,1,0.5,68.5,2,1.0,73.5,4,2.5,,,,54.0,1,0.2,,,,53.5,6,4.25,58.0,1,0.25,58.5,4,1.0,60.0,4,1.0,56.833333333333336,10,3.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:00,--,Dark,76.0,2,3.5,57.0,1,0.5,68.0,2,0.5,,,,55.0,9,2.4,,,,61.0,6,2.0,57.0,3,2.5,66.0,3,1.0,69.66666666666667,3,1.0,56.0,13,4.571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:30,--,Dark,75.0,3,1.0,56.0,3,2.5,83.0,1,0.5,,,,56.0,5,1.6,,,,57.0,5,3.0,57.0,1,0.25,64.0,9,2.5,64.33333333333333,8,2.5,55.5,6,0.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:00,--,Dark,76.5,6,3.5,68.0,3,1.5,68.0,2,0.5,,,,54.2,6,2.2,,,,57.666666666666664,7,2.5,60.0,3,1.25,63.0,7,1.0,64.66666666666667,7,1.0,56.8,10,2.7142857142857144
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:30,--,Dark,75.0,1,0.5,65.5,2,3.5,75.0,5,2.5,,,,58.666666666666664,6,1.2,,,,57.333333333333336,4,1.5,59.0,1,0.25,61.0,4,1.5,66.5,4,1.25,55.5,5,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:00,--,Dark,75.0,5,6.0,59.0,1,2.0,67.0,2,2.0,,,,60.0,4,0.6,,,,60.75,4,1.75,58.5,3,0.75,66.5,8,1.75,65.33333333333333,7,1.5,58.25,8,1.7142857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:30,--,Dark,75.5,2,3.0,68.0,4,3.5,68.0,1,1.5,,,,53.0,6,1.6,,,,59.0,3,1.25,61.5,5,2.5,64.5,6,1.5,69.33333333333333,6,1.75,55.5,11,2.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:00,--,Dark,74.5,4,2.5,69.0,2,4.5,76.0,4,2.5,,,,50.0,6,1.6,,,,58.666666666666664,5,2.0,59.5,3,1.5,66.75,7,2.0,66.33333333333333,7,2.0,54.25,7,1.5714285714285714
