incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:00,--,Daylight,58.75,10,5.75,60.5,34,7.75,65.0,33,5.75,56.714285714285715,54,11.285714285714286,59.833333333333336,46,17.833333333333332,64.33333333333333,37,8.833333333333334,,,,34.333333333333336,19,8.666666666666666,34.0,12,28.666666666666668,59.333333333333336,27,10.333333333333334,52.666666666666664,22,15.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:30,--,Daylight,59.25,17,8.75,61.5,33,7.75,64.0,34,7.75,56.714285714285715,48,9.0,63.0,37,11.0,65.5,33,8.833333333333334,,,,36.0,19,22.0,48.0,14,21.0,59.666666666666664,25,19.333333333333332,53.666666666666664,19,12.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:00,--,Daylight,61.5,15,5.75,61.0,30,5.75,64.75,28,6.25,56.42857142857143,34,6.428571428571429,59.666666666666664,31,5.5,60.833333333333336,32,7.0,,,,43.333333333333336,18,13.0,48.666666666666664,9,8.666666666666666,65.66666666666667,13,4.0,52.666666666666664,26,13.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:30,--,Daylight,57.666666666666664,12,5.25,59.25,32,6.5,64.25,31,6.5,56.857142857142854,41,12.142857142857142,61.0,43,11.5,63.0,40,11.833333333333334,,,,38.666666666666664,20,13.666666666666666,39.333333333333336,15,19.0,61.666666666666664,27,10.333333333333334,51.666666666666664,23,15.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:00,--,Daylight,60.5,13,6.25,65.25,45,7.25,66.0,33,6.0,55.5,47,8.857142857142858,58.833333333333336,41,10.5,61.333333333333336,32,8.833333333333334,,,,45.333333333333336,24,22.0,51.0,9,12.0,65.66666666666667,13,7.666666666666667,56.0,14,6.666666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:30,--,Daylight,60.75,28,10.75,64.25,32,5.75,65.0,30,5.5,56.714285714285715,48,11.0,58.333333333333336,46,10.333333333333334,61.166666666666664,33,10.666666666666666,,,,46.666666666666664,28,25.666666666666668,47.666666666666664,11,16.333333333333332,66.0,15,6.666666666666667,55.333333333333336,14,6.333333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:00,--,Daylight,58.666666666666664,11,4.75,62.75,27,5.25,67.5,19,4.0,59.0,31,7.428571428571429,62.5,36,8.5,62.0,38,7.5,,,,42.333333333333336,23,31.333333333333332,54.333333333333336,20,8.333333333333334,62.0,24,12.666666666666666,55.666666666666664,18,9.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:30,--,Daylight,63.0,11,4.75,63.0,22,4.25,66.75,40,5.25,57.857142857142854,48,9.142857142857142,61.5,34,6.666666666666667,62.0,26,7.5,,,,45.333333333333336,20,32.666666666666664,52.666666666666664,9,10.0,66.0,15,6.666666666666667,55.666666666666664,14,9.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:00,--,Daylight,62.25,15,8.0,63.0,25,6.25,65.0,40,7.25,57.714285714285715,44,11.142857142857142,59.833333333333336,30,8.0,62.0,42,9.0,,,,25.333333333333332,24,19.666666666666668,54.333333333333336,21,12.0,60.0,19,8.666666666666666,53.333333333333336,17,18.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:30,--,Daylight,61.5,15,7.25,63.25,43,7.75,66.75,31,5.5,58.0,29,7.142857142857143,60.833333333333336,32,5.666666666666667,62.5,27,8.333333333333334,,,,23.333333333333332,19,24.333333333333332,59.666666666666664,12,6.0,60.0,17,11.333333333333334,53.0,25,15.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:00,--,Daylight,59.75,15,8.0,64.75,37,8.25,65.25,21,4.25,55.0,37,10.285714285714286,59.166666666666664,49,10.166666666666666,64.5,28,6.333333333333333,,,,17.333333333333332,18,28.666666666666668,56.0,13,4.333333333333333,59.0,23,5.333333333333333,53.0,24,15.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:30,--,Daylight,61.25,16,7.25,65.0,25,4.0,65.25,29,5.25,56.666666666666664,32,7.857142857142857,60.333333333333336,49,11.5,63.833333333333336,39,6.833333333333333,,,,32.333333333333336,26,21.333333333333332,55.0,16,12.666666666666666,59.333333333333336,28,14.333333333333334,53.0,21,11.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:00,--,Daylight,59.5,19,7.75,63.75,41,10.25,66.25,27,5.5,56.0,25,5.714285714285714,61.333333333333336,32,6.5,64.5,36,9.833333333333334,,,,43.333333333333336,26,19.333333333333332,57.333333333333336,21,8.0,60.333333333333336,23,9.333333333333334,52.666666666666664,17,9.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:30,--,Daylight,60.5,19,10.25,63.5,26,5.75,66.25,31,5.5,57.285714285714285,49,8.428571428571429,61.333333333333336,26,5.0,63.666666666666664,32,8.166666666666666,,,,35.666666666666664,26,14.0,57.333333333333336,17,11.0,61.0,20,15.333333333333334,51.666666666666664,26,11.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:00,--,Daylight,57.25,20,13.25,62.75,30,8.0,65.25,31,4.5,55.833333333333336,44,9.428571428571429,59.333333333333336,45,11.333333333333334,65.0,33,9.0,,,,48.0,24,24.666666666666668,60.0,14,16.666666666666668,57.666666666666664,26,11.666666666666666,47.333333333333336,20,12.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:30,--,Daylight,59.0,16,9.5,63.0,37,7.25,65.5,35,8.0,57.142857142857146,41,10.571428571428571,59.666666666666664,31,7.333333333333333,62.2,39,9.5,,,,47.333333333333336,18,9.333333333333334,60.0,12,5.333333333333333,59.333333333333336,22,12.666666666666666,50.0,23,13.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:00,--,Daylight,59.25,15,7.5,61.5,39,9.0,67.0,27,7.5,56.857142857142854,39,10.428571428571429,61.666666666666664,29,6.333333333333333,64.16666666666667,32,7.333333333333333,,,,48.666666666666664,29,18.0,61.0,9,4.666666666666667,53.0,22,15.333333333333334,28.333333333333332,14,40.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:30,--,Daylight,59.0,13,5.5,63.5,30,7.25,67.5,32,7.25,59.142857142857146,32,6.285714285714286,61.166666666666664,39,8.666666666666666,64.16666666666667,34,8.833333333333334,,,,44.666666666666664,19,11.666666666666666,59.333333333333336,19,10.333333333333334,57.333333333333336,22,11.0,41.333333333333336,15,23.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:00,--,Daylight,58.0,18,9.25,63.5,40,8.25,67.0,32,5.75,58.857142857142854,37,5.571428571428571,62.666666666666664,42,11.833333333333334,62.833333333333336,32,9.333333333333334,,,,50.0,25,19.333333333333332,58.333333333333336,13,14.666666666666666,44.0,22,27.0,22.333333333333332,20,35.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:30,--,Daylight,58.5,17,7.5,62.25,31,5.75,65.75,31,6.75,56.42857142857143,48,10.142857142857142,63.0,34,6.666666666666667,65.33333333333333,32,8.833333333333334,,,,49.666666666666664,22,21.666666666666668,61.0,16,10.333333333333334,51.333333333333336,23,15.333333333333334,19.666666666666668,19,29.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:00,--,Daylight,55.5,21,12.5,62.0,37,8.0,65.5,25,6.0,58.0,32,7.0,62.5,36,7.5,63.5,34,7.833333333333333,,,,44.666666666666664,27,23.333333333333332,59.0,11,5.0,41.0,24,16.333333333333332,25.0,24,22.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:30,--,Daylight,57.5,19,9.75,63.0,30,6.75,67.0,38,6.75,58.857142857142854,38,7.428571428571429,62.5,49,9.5,61.833333333333336,32,10.166666666666666,,,,45.0,13,13.333333333333334,58.333333333333336,12,8.666666666666666,42.0,12,15.0,18.333333333333332,18,28.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:00,--,Daylight,56.75,15,6.0,61.0,29,6.25,64.0,41,9.75,54.666666666666664,48,11.428571428571429,60.833333333333336,31,8.333333333333334,61.5,40,10.166666666666666,,,,48.333333333333336,22,23.666666666666668,60.666666666666664,11,7.666666666666667,39.666666666666664,22,18.333333333333332,25.666666666666668,17,28.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:30,--,Daylight,54.666666666666664,8,3.75,61.5,40,10.5,65.75,37,7.75,56.333333333333336,35,8.571428571428571,61.333333333333336,31,6.833333333333333,62.666666666666664,36,11.833333333333334,,,,45.333333333333336,23,22.333333333333332,60.0,17,7.666666666666667,40.0,16,16.666666666666668,26.0,20,28.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:00,--,Daylight,57.5,15,7.5,62.25,19,2.5,64.0,24,3.5,58.0,35,6.142857142857143,57.666666666666664,39,13.666666666666666,60.666666666666664,37,12.0,,,,29.666666666666668,17,34.666666666666664,61.333333333333336,9,5.333333333333333,43.666666666666664,16,13.666666666666666,22.0,22,28.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:30,--,Daylight,57.5,12,4.0,61.75,30,4.5,63.25,26,4.5,56.57142857142857,41,12.714285714285714,60.5,37,11.0,62.5,33,8.5,,,,39.0,23,23.0,61.333333333333336,12,7.666666666666667,39.666666666666664,15,12.0,22.0,17,28.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:00,--,Daylight,61.333333333333336,8,5.25,61.5,25,4.75,64.25,33,6.75,57.666666666666664,38,7.0,58.5,44,6.166666666666667,63.666666666666664,26,4.833333333333333,,,,30.333333333333332,21,15.666666666666666,60.333333333333336,8,4.0,42.666666666666664,19,17.333333333333332,27.5,17,18.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:30,--,Daylight,62.666666666666664,8,3.75,61.5,33,7.25,65.0,18,2.5,58.0,33,6.285714285714286,52.666666666666664,26,5.666666666666667,56.0,27,7.166666666666667,,,,23.333333333333332,19,31.0,61.333333333333336,10,8.666666666666666,44.0,24,16.333333333333332,25.333333333333332,17,19.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:00,--,Daylight,56.0,13,8.0,61.0,29,7.0,65.5,27,5.75,57.57142857142857,30,6.142857142857143,61.333333333333336,26,4.5,63.666666666666664,29,4.333333333333333,,,,26.333333333333332,20,26.0,58.666666666666664,9,6.333333333333333,45.0,23,15.333333333333334,26.0,18,31.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:30,--,Daylight,56.5,13,7.5,60.75,32,8.25,65.75,17,4.0,59.42857142857143,25,4.428571428571429,57.4,27,6.0,63.333333333333336,18,4.666666666666667,,,,32.0,19,21.0,59.666666666666664,18,10.0,42.0,13,11.0,26.0,20,27.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:00,--,Daylight,59.75,17,7.0,61.5,29,8.5,65.25,30,7.0,57.333333333333336,40,10.0,61.833333333333336,37,8.5,64.16666666666667,39,10.833333333333334,,,,38.0,20,12.333333333333334,61.0,12,8.333333333333334,42.0,15,15.333333333333334,23.333333333333332,15,31.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:30,--,Daylight,54.666666666666664,12,8.0,61.5,35,8.75,66.25,31,6.25,58.0,38,8.0,60.666666666666664,33,7.0,64.5,28,6.166666666666667,,,,36.666666666666664,25,19.0,60.0,12,9.0,44.0,20,16.333333333333332,22.666666666666668,16,21.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:00,--,Daylight,58.0,20,9.0,61.75,36,9.0,67.0,25,5.0,60.857142857142854,35,5.428571428571429,61.166666666666664,36,5.333333333333333,63.333333333333336,25,7.5,,,,45.0,19,15.666666666666666,59.333333333333336,19,9.0,37.333333333333336,21,27.0,24.333333333333332,14,31.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:30,--,Daylight,58.25,18,10.25,62.75,23,4.75,65.25,28,6.75,58.57142857142857,27,5.285714285714286,61.833333333333336,34,12.333333333333334,64.66666666666667,28,5.333333333333333,,,,41.333333333333336,15,7.333333333333333,57.666666666666664,8,8.0,40.666666666666664,23,19.333333333333332,24.0,20,37.666666666666664
