incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:00,--,Daylight,65.0,13,7.0,66.5,24,4.25,69.0,22,4.0,59.0,36,7.428571428571429,62.166666666666664,32,5.5,64.83333333333333,44,13.333333333333334,47.0,42,12.166666666666666,50.333333333333336,16,9.333333333333334,53.333333333333336,18,13.0,66.33333333333333,26,10.666666666666666,56.666666666666664,29,14.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:30,--,Daylight,65.5,11,3.0,65.0,32,5.75,67.0,18,3.25,60.857142857142854,37,6.571428571428571,63.166666666666664,31,8.166666666666666,65.16666666666667,26,5.666666666666667,38.333333333333336,36,11.0,48.333333333333336,16,11.666666666666666,53.666666666666664,15,10.666666666666666,66.33333333333333,24,11.0,54.333333333333336,20,13.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:00,--,Daylight,64.5,11,6.0,66.0,20,3.5,66.5,15,5.25,60.0,40,9.142857142857142,62.833333333333336,28,4.166666666666667,66.83333333333333,42,7.833333333333333,45.333333333333336,42,15.333333333333334,51.333333333333336,11,11.666666666666666,53.666666666666664,12,7.666666666666667,67.33333333333333,20,6.333333333333333,57.0,19,13.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:30,--,Daylight,64.5,9,4.25,66.25,26,5.0,68.5,15,3.0,58.5,32,5.428571428571429,61.333333333333336,36,9.166666666666666,66.16666666666667,37,7.0,46.5,39,11.666666666666666,51.333333333333336,17,13.333333333333334,53.0,19,17.333333333333332,65.66666666666667,18,7.666666666666667,54.666666666666664,22,11.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:00,--,Daylight,63.0,12,7.25,65.75,25,6.0,67.0,19,5.5,60.285714285714285,29,5.428571428571429,62.333333333333336,39,10.0,67.83333333333333,28,6.666666666666667,44.166666666666664,26,9.833333333333334,50.0,13,14.333333333333334,53.666666666666664,18,9.333333333333334,66.66666666666667,19,8.666666666666666,58.666666666666664,9,5.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:30,--,Daylight,63.75,20,8.5,65.25,28,5.5,65.25,12,2.75,58.857142857142854,33,6.857142857142857,63.333333333333336,32,6.166666666666667,67.66666666666667,37,6.5,46.0,36,12.666666666666666,49.0,18,18.333333333333332,56.333333333333336,12,13.333333333333334,68.0,13,8.333333333333334,58.666666666666664,23,11.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:00,--,Daylight,63.0,10,4.25,65.0,47,7.5,67.0,25,8.0,58.0,33,7.857142857142857,61.5,35,7.166666666666667,67.83333333333333,24,5.166666666666667,43.333333333333336,41,16.0,55.666666666666664,12,7.333333333333333,52.666666666666664,14,16.666666666666668,67.33333333333333,27,7.666666666666667,60.0,5,4.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:30,--,Daylight,63.5,22,7.25,65.5,25,6.5,66.5,17,4.0,58.333333333333336,52,10.142857142857142,62.333333333333336,31,8.333333333333334,67.33333333333333,30,7.333333333333333,40.333333333333336,19,17.833333333333332,52.333333333333336,17,6.0,53.0,18,13.333333333333334,68.33333333333333,18,8.333333333333334,60.0,25,14.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:00,--,Daylight,61.75,26,10.5,61.25,26,5.25,65.75,17,4.5,59.0,37,7.142857142857143,63.333333333333336,40,6.666666666666667,67.16666666666667,29,8.5,43.833333333333336,40,15.0,57.0,14,13.666666666666666,49.5,7,10.333333333333334,68.66666666666667,17,8.0,59.333333333333336,14,7.333333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:30,--,Daylight,62.75,14,5.0,64.25,35,8.75,67.0,27,5.25,59.857142857142854,41,8.142857142857142,63.0,21,4.833333333333333,67.5,37,8.5,44.333333333333336,32,14.333333333333334,56.0,22,13.333333333333334,53.666666666666664,12,8.666666666666666,68.0,7,2.3333333333333335,58.333333333333336,22,9.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:00,--,Daylight,63.5,12,6.0,60.0,37,7.5,66.5,18,7.25,57.666666666666664,38,8.142857142857142,60.166666666666664,44,10.333333333333334,64.83333333333333,28,8.5,40.5,43,22.666666666666668,56.666666666666664,13,7.333333333333333,54.333333333333336,17,10.666666666666666,66.0,15,6.333333333333333,61.333333333333336,14,7.333333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:30,--,Daylight,62.75,18,6.5,60.75,40,8.75,65.5,21,4.75,58.42857142857143,33,5.857142857142857,62.0,42,10.333333333333334,67.33333333333333,34,8.666666666666666,44.833333333333336,31,7.5,56.666666666666664,17,17.0,52.0,19,11.0,68.0,13,4.333333333333333,60.0,21,12.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:00,--,Daylight,64.66666666666667,14,6.0,60.25,36,12.25,66.0,21,5.5,59.0,29,5.857142857142857,59.5,49,10.166666666666666,65.83333333333333,35,7.166666666666667,37.333333333333336,43,17.666666666666668,56.666666666666664,22,17.333333333333332,57.333333333333336,13,8.0,65.0,21,7.0,59.333333333333336,20,11.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:30,--,Daylight,63.25,19,9.75,61.25,23,5.75,65.0,20,4.25,59.42857142857143,42,11.142857142857142,60.666666666666664,28,5.333333333333333,62.833333333333336,35,9.333333333333334,45.4,40,34.333333333333336,58.666666666666664,22,10.666666666666666,56.666666666666664,8,4.0,64.66666666666667,14,6.333333333333333,60.333333333333336,14,7.666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:00,--,Daylight,62.0,19,6.75,60.0,30,6.0,62.666666666666664,20,5.5,59.285714285714285,37,9.142857142857142,60.833333333333336,40,11.166666666666666,65.0,29,6.166666666666667,41.0,38,11.666666666666666,54.0,21,11.333333333333334,57.666666666666664,16,13.0,66.66666666666667,17,9.0,57.333333333333336,28,12.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:30,--,Daylight,61.5,19,7.75,58.25,28,6.25,64.33333333333333,20,7.5,57.333333333333336,41,10.857142857142858,60.0,33,7.333333333333333,66.0,29,8.166666666666666,31.6,24,18.5,55.0,23,16.333333333333332,57.666666666666664,21,19.333333333333332,67.66666666666667,18,5.0,58.666666666666664,20,8.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:00,--,Daylight,59.5,19,7.5,61.0,33,9.25,65.75,16,5.75,58.714285714285715,32,4.571428571428571,63.166666666666664,27,6.0,62.666666666666664,39,11.333333333333334,39.333333333333336,43,26.666666666666668,59.0,23,14.333333333333334,58.333333333333336,13,11.0,63.666666666666664,25,7.666666666666667,57.333333333333336,24,17.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:30,--,Daylight,59.666666666666664,17,9.25,61.5,33,4.75,64.25,18,5.25,59.142857142857146,39,7.714285714285714,61.166666666666664,37,9.833333333333334,64.83333333333333,28,8.166666666666666,41.666666666666664,32,12.833333333333334,59.333333333333336,14,6.666666666666667,57.0,21,10.666666666666666,65.0,26,11.0,57.333333333333336,20,13.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:00,--,Daylight,60.5,12,5.25,60.0,30,8.5,65.25,22,7.5,59.57142857142857,38,7.285714285714286,61.666666666666664,47,11.5,62.166666666666664,36,6.333333333333333,23.666666666666668,29,39.666666666666664,55.0,15,12.0,58.0,11,5.666666666666667,63.666666666666664,11,6.0,58.333333333333336,18,10.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:30,--,Daylight,61.0,14,8.0,59.75,41,7.75,64.75,21,6.25,58.0,37,9.0,62.833333333333336,39,5.333333333333333,62.166666666666664,36,9.5,36.333333333333336,24,26.333333333333332,56.666666666666664,19,19.0,59.333333333333336,18,18.0,65.0,20,8.333333333333334,57.0,16,9.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:00,--,Daylight,61.75,18,8.25,62.75,18,2.5,65.25,12,3.5,55.833333333333336,36,6.285714285714286,60.333333333333336,38,9.333333333333334,59.166666666666664,36,13.333333333333334,27.5,35,14.0,53.0,24,27.666666666666668,54.666666666666664,18,15.666666666666666,62.666666666666664,16,5.0,58.0,14,7.666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:30,--,Daylight,59.333333333333336,7,2.5,62.0,25,4.25,64.25,15,4.75,55.5,44,11.0,59.333333333333336,50,11.0,62.166666666666664,25,10.333333333333334,20.833333333333332,28,29.333333333333332,53.666666666666664,17,16.666666666666668,56.333333333333336,14,8.666666666666666,63.333333333333336,16,10.333333333333334,57.333333333333336,11,5.333333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:00,--,Daylight,61.0,14,4.0,62.0,41,6.5,66.75,27,6.5,58.857142857142854,31,6.0,62.166666666666664,37,6.0,51.0,21,7.833333333333333,34.166666666666664,36,31.0,43.0,20,12.666666666666666,47.0,18,36.333333333333336,61.333333333333336,18,7.0,57.666666666666664,15,7.0
