incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:00,--,Dark,51.5,3,1.6666666666666667,53.0,2,1.5,,,,56.0,6,7.333333333333333,49.5,4,1.6666666666666667,50.0,1,0.3333333333333333,47.0,4,1.6666666666666667,,,,59.0,1,0.3333333333333333,,,,56.0,4,4.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:30,--,Dark,63.0,1,0.16666666666666666,,0,0.0,,,,,0,0.0,48.5,3,3.6666666666666665,51.0,5,1.3333333333333333,45.0,1,2.0,,,,59.0,3,0.6666666666666666,,,,57.5,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:00,--,Dark,55.333333333333336,7,2.1666666666666665,56.0,5,2.1666666666666665,,,,,0,0.0,,0,0.0,50.0,2,0.3333333333333333,,0,0.0,,,,60.5,2,0.6666666666666666,,,,58.5,2,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:30,--,Dark,55.5,3,0.8333333333333334,56.75,5,2.0,,,,54.0,3,3.3333333333333335,52.333333333333336,5,5.333333333333333,,0,0.0,,0,0.0,,,,61.333333333333336,8,2.6666666666666665,,,,56.5,4,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:00,--,Dark,57.0,3,0.8333333333333334,61.0,3,1.1666666666666667,,,,51.5,9,11.333333333333334,52.0,7,7.666666666666667,48.0,1,1.6666666666666667,45.0,5,7.0,,,,62.0,1,0.3333333333333333,,,,57.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:30,--,Dark,57.0,8,3.3333333333333335,51.0,5,1.5,,,,52.5,6,8.0,49.0,1,0.3333333333333333,49.0,3,4.0,44.0,5,5.333333333333333,,,,,0,0.0,,,,56.0,6,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:00,--,Dark,54.5,2,1.0,54.666666666666664,6,1.0,,,,53.0,3,3.0,46.0,1,0.3333333333333333,47.0,6,6.333333333333333,41.0,1,0.6666666666666666,,,,62.5,5,3.0,,,,57.333333333333336,5,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:30,--,Dark,58.0,1,0.16666666666666666,51.5,3,2.0,,,,53.5,4,2.0,54.5,2,0.6666666666666666,47.0,1,0.3333333333333333,,0,0.0,,,,62.0,7,3.6666666666666665,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:00,--,Dark,58.5,6,1.8333333333333333,58.666666666666664,3,0.8333333333333334,,,,54.0,4,2.6666666666666665,,0,0.0,,0,0.0,37.0,1,0.6666666666666666,,,,62.0,3,2.0,,,,54.0,1,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:30,--,Dark,58.333333333333336,10,3.0,58.5,6,2.8333333333333335,,,,53.5,5,8.0,51.333333333333336,8,13.0,45.0,3,1.0,44.5,8,9.0,,,,62.0,1,0.3333333333333333,,,,56.666666666666664,4,3.6666666666666665
