incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:00,--,Daylight,28.5,11,34.25,11.75,21,30.25,30.5,29,20.0,41.0,39,12.285714285714286,42.333333333333336,29,13.0,57.0,29,9.5,,,,47.333333333333336,20,21.0,57.333333333333336,6,3.3333333333333335,64.33333333333333,12,5.666666666666667,48.666666666666664,8,3.6666666666666665
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:30,--,Daylight,36.666666666666664,10,17.25,17.0,19,56.75,28.0,29,22.0,43.0,36,15.142857142857142,42.833333333333336,29,14.0,56.0,27,7.5,,,,48.0,18,11.0,56.666666666666664,18,11.0,62.666666666666664,9,3.3333333333333335,46.666666666666664,23,20.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:00,--,Daylight,22.25,15,29.25,15.0,32,30.75,33.25,32,11.25,39.714285714285715,40,16.714285714285715,41.166666666666664,37,17.833333333333332,56.666666666666664,48,11.0,,,,45.333333333333336,22,32.333333333333336,58.0,18,9.333333333333334,62.0,23,13.333333333333334,52.666666666666664,26,15.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:30,--,Daylight,19.5,13,38.5,10.75,27,36.75,31.25,31,15.25,42.0,32,16.142857142857142,42.5,29,10.666666666666666,54.833333333333336,36,10.333333333333334,,,,44.333333333333336,18,23.0,58.333333333333336,15,8.0,64.66666666666667,26,13.0,54.0,13,9.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:00,--,Daylight,21.5,13,28.5,19.5,33,19.75,38.75,34,12.75,37.833333333333336,37,26.0,46.833333333333336,34,11.833333333333334,54.4,29,8.0,,,,29.666666666666668,23,22.666666666666668,54.666666666666664,11,7.333333333333333,60.666666666666664,19,10.0,54.0,24,16.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:30,--,Daylight,19.75,18,35.25,17.5,30,29.5,35.5,40,17.25,40.666666666666664,35,17.714285714285715,42.333333333333336,31,16.833333333333332,58.166666666666664,29,8.833333333333334,,,,28.666666666666668,20,16.0,57.0,15,16.333333333333332,61.0,20,10.333333333333334,54.0,19,11.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:00,--,Daylight,21.333333333333332,13,29.5,19.75,39,25.0,37.0,28,18.0,37.5,40,18.428571428571427,49.0,45,16.0,55.166666666666664,38,12.333333333333334,,,,28.666666666666668,17,13.666666666666666,59.666666666666664,8,4.0,59.666666666666664,23,11.666666666666666,52.0,25,18.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:30,--,Daylight,24.5,18,29.25,25.0,43,22.5,39.5,35,17.5,36.833333333333336,31,17.571428571428573,42.0,26,8.833333333333334,57.166666666666664,36,12.0,,,,23.666666666666668,24,24.666666666666668,57.0,21,12.333333333333334,58.0,19,16.666666666666668,53.666666666666664,14,13.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:00,--,Daylight,42.0,19,7.75,26.0,27,20.75,33.25,33,24.5,41.714285714285715,52,14.857142857142858,48.666666666666664,30,14.666666666666666,56.333333333333336,38,11.166666666666666,,,,31.333333333333332,20,21.333333333333332,57.666666666666664,11,10.666666666666666,63.0,20,7.0,48.0,20,17.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:30,--,Daylight,33.5,15,13.0,23.75,38,20.5,38.0,36,24.25,39.166666666666664,39,12.714285714285714,48.666666666666664,38,12.666666666666666,56.833333333333336,30,11.333333333333334,,,,30.333333333333332,20,21.666666666666668,59.666666666666664,13,13.666666666666666,62.666666666666664,16,6.333333333333333,46.666666666666664,17,20.0
