incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-30,00:50,0,00:35:00,--,Dark,,,,73.0,10,15.0,65.5,21,10.5,60.0,50,60.0,,,,58.0,01120,654.0,62.0,10,20.0,65.0,0001,2.75,60.333333333333336,0112,39.0,67.0,1312,352.75,66.5,0301,150.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:35:30,--,Dark,,,,74.0,20,40.0,65.0,11,25.5,70.5,43,26.0,,,,55.5,00021,14.2,,00,0.0,62.0,0242,1030.25,66.0,2000,500.0,65.33333333333333,1110,282.5,71.5,1001,250.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:36:00,--,Dark,,,,,00,0.0,63.5,11,26.5,71.0,12,6.5,,,,59.666666666666664,11100,2820.0,61.0,31,31.5,66.0,1000,250.0,,0000,0.0,70.0,1000,250.0,65.33333333333333,0321,40.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:36:30,--,Dark,,,,73.0,12,22.0,61.0,10,5.0,70.5,21,20.5,,,,61.5,02100,220.0,58.0,01,0.5,60.0,0110,60.0,55.0,0100,25.0,65.75,2441,345.25,66.66666666666667,0422,112.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:37:00,--,Dark,,,,,00,0.0,63.0,21,41.5,59.0,20,25.0,,,,60.333333333333336,26100,63440.0,61.5,31,36.5,,0000,0.0,59.5,0102,25.5,65.33333333333333,1021,252.75,71.0,0001,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:37:30,--,Dark,,,,74.5,24,37.0,63.5,13,32.5,62.0,20,40.0,,,,58.0,14321,22850.2,61.5,42,48.0,56.0,0010,2.5,,0000,0.0,67.0,0200,50.0,60.0,0200,75.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:38:00,--,Dark,,,,74.5,21,21.0,59.0,10,20.0,70.0,21,30.5,,,,53.333333333333336,02041,4022.6,63.0,20,5.0,62.5,1122,287.75,59.0,0021,23.5,65.0,2332,637.75,66.25,1422,407.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:38:30,--,Dark,,,,,00,15.0,,00,0.0,60.0,20,30.0,,,,57.6,13131,70220.2,61.0,21,30.5,61.5,1141,3792.75,57.666666666666664,0122,40.5,60.0,0220,77.5,66.5,1030,252.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:39:00,--,Dark,,,,76.0,12,5.5,63.5,11,21.5,58.0,10,15.0,,,,56.4,13121,22022.2,60.5,43,67.5,61.25,1152,297.75,60.0,0001,1.0,62.333333333333336,0341,40.25,62.0,0663,190.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:39:30,--,Dark,,,,,00,0.0,,00,0.0,69.0,31,45.5,,,,56.5,01001,800.2,61.0,11,20.5,,0000,0.0,58.75,2125,5327.5,62.333333333333336,0541,235.25,62.333333333333336,0221,105.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:00,--,Dark,,,,76.0,01,0.5,68.0,01,0.5,59.0,20,20.0,,,,53.75,13021,3416.2,60.5,21,10.5,60.75,1122,290.5,57.0,0100,100.0,64.0,2111,802.75,64.75,1121,552.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:30,--,Dark,,,,77.0,02,5.5,70.0,02,1.0,60.0,20,20.0,,,,55.5,01152,2236.2,60.5,21,16.5,59.5,0032,30.25,55.666666666666664,0112,35.75,62.0,0011,2.75,60.0,0010,5.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:00,--,Dark,,,,73.5,12,21.0,60.0,10,5.0,62.0,10,5.0,,,,52.666666666666664,02031,1406.2,,00,0.0,59.666666666666664,0132,532.75,58.0,1010,252.5,61.0,0312,80.25,61.666666666666664,0341,145.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:30,--,Dark,,,,,00,0.0,,00,0.0,61.0,10,5.0,,,,52.75,12011,3802.2,60.5,11,6.5,55.5,0110,55.0,57.333333333333336,1023,2653.5,61.666666666666664,0331,162.75,65.5,1200,575.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:00,--,Dark,,,,73.5,11,5.5,63.0,11,26.0,59.0,20,15.0,,,,56.0,11000,2600.0,,00,0.0,61.5,1222,315.25,55.0,0010,10.0,63.666666666666664,1220,307.5,65.0,1521,357.75
