incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:37:00,--,Daylight,,,,51.666666666666664,17,14.333333333333334,,,,62.0,5,13.0,61.0,20,12.666666666666666,62.333333333333336,26,10.0,49.0,18,12.25,62.25,18,7.25,66.25,17,5.0,68.5,10,6.5,64.5,11,12.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:37:30,--,Daylight,,,,51.666666666666664,30,19.333333333333332,,,,59.0,1,1.0,59.666666666666664,26,15.666666666666666,62.0,25,11.0,50.25,23,17.75,62.5,23,5.75,64.0,17,6.0,67.0,6,2.5,64.5,10,5.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:38:00,--,Daylight,,,,49.0,17,12.333333333333334,,,,56.0,1,1.3333333333333333,64.33333333333333,18,7.333333333333333,64.66666666666667,17,6.0,42.25,12,29.75,60.5,21,7.75,64.5,20,9.0,66.5,6,3.5,61.5,4,5.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:38:30,--,Daylight,,,,49.666666666666664,24,17.0,,,,60.666666666666664,8,14.333333333333334,62.666666666666664,19,9.0,62.333333333333336,7,3.6666666666666665,56.0,28,35.75,59.75,20,9.5,66.0,16,6.75,69.0,6,5.0,63.5,12,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:00,--,Daylight,,,,52.0,16,13.666666666666666,,,,50.0,8,8.333333333333334,60.666666666666664,26,18.333333333333332,61.333333333333336,20,13.666666666666666,54.666666666666664,14,30.25,60.75,30,7.25,65.25,29,9.0,67.5,13,12.0,58.5,16,21.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:30,--,Daylight,,,,50.666666666666664,22,15.0,,,,24.0,4,4.666666666666667,59.0,15,12.0,62.666666666666664,18,8.333333333333334,55.0,23,32.5,60.5,33,8.0,66.25,18,8.5,68.0,11,14.5,60.0,7,7.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:00,--,Daylight,,,,50.666666666666664,17,16.666666666666668,,,,59.5,6,12.666666666666666,61.0,24,13.333333333333334,62.333333333333336,20,10.333333333333334,54.333333333333336,20,33.25,60.75,22,7.0,63.5,22,6.25,66.5,13,8.5,60.5,12,16.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:30,--,Daylight,,,,51.666666666666664,8,4.666666666666667,,,,55.5,6,8.0,62.666666666666664,13,5.666666666666667,61.333333333333336,23,10.0,55.666666666666664,18,37.25,60.0,15,5.25,63.25,27,9.5,68.5,6,4.5,59.5,17,19.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:00,--,Daylight,,,,48.333333333333336,14,13.333333333333334,,,,57.0,7,12.333333333333334,61.0,24,15.0,62.333333333333336,21,13.666666666666666,43.0,23,16.5,60.25,25,9.25,63.0,24,8.25,67.5,4,2.5,61.5,6,7.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:30,--,Daylight,,,,48.0,14,9.0,,,,66.0,3,16.333333333333332,62.333333333333336,18,12.666666666666666,61.666666666666664,18,8.333333333333334,41.0,17,31.0,60.25,23,5.75,64.5,16,4.75,67.5,7,6.0,61.0,17,15.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:00,--,Daylight,,,,51.333333333333336,25,13.666666666666666,,,,53.0,5,13.0,60.0,21,18.333333333333332,60.666666666666664,23,12.333333333333334,58.0,12,31.5,60.75,27,7.5,63.25,23,7.0,68.5,12,13.5,60.5,10,17.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:30,--,Daylight,,,,47.666666666666664,18,17.666666666666668,,,,58.666666666666664,7,25.0,60.333333333333336,19,14.333333333333334,60.333333333333336,11,8.666666666666666,58.0,14,31.5,58.5,31,9.75,63.75,21,8.0,69.0,7,4.0,59.5,6,6.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:00,--,Daylight,,,,54.666666666666664,11,7.0,,,,60.5,5,5.333333333333333,61.0,25,13.666666666666666,57.333333333333336,18,9.0,58.0,13,35.25,60.25,23,8.0,65.5,15,5.5,69.0,9,6.5,63.5,10,10.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:30,--,Daylight,,,,53.333333333333336,14,9.333333333333334,,,,54.5,5,24.333333333333332,59.333333333333336,14,11.666666666666666,58.0,17,15.333333333333334,58.666666666666664,19,34.5,61.25,12,3.5,65.5,26,8.75,70.0,13,10.5,61.0,16,22.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:00,--,Daylight,,,,54.333333333333336,20,21.333333333333332,,,,63.0,3,3.0,64.33333333333333,14,11.333333333333334,63.0,13,5.666666666666667,56.333333333333336,16,32.5,60.0,21,7.5,64.25,29,12.25,66.5,4,1.0,60.0,13,18.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:30,--,Daylight,,,,54.666666666666664,15,7.666666666666667,,,,60.5,4,8.666666666666666,63.666666666666664,16,6.333333333333333,58.666666666666664,19,11.333333333333334,57.666666666666664,19,34.25,61.25,31,12.5,65.25,33,10.0,67.0,5,4.5,61.5,3,1.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:00,--,Daylight,,,,51.666666666666664,20,12.0,,,,61.333333333333336,3,10.333333333333334,62.666666666666664,14,12.333333333333334,62.0,14,4.666666666666667,59.666666666666664,11,31.5,60.25,32,8.5,63.5,30,11.5,55.0,4,8.0,61.5,6,10.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:30,--,Daylight,,,,52.333333333333336,19,15.0,,,,,0,12.666666666666666,64.66666666666667,15,8.333333333333334,63.333333333333336,11,5.666666666666667,58.0,16,30.5,59.25,27,11.0,63.25,13,7.75,66.0,12,14.5,61.0,8,5.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:00,--,Daylight,,,,54.0,27,16.666666666666668,,,,50.666666666666664,6,17.333333333333332,61.666666666666664,18,15.333333333333334,59.666666666666664,14,6.0,61.333333333333336,6,26.75,61.5,19,4.5,62.25,22,6.25,63.5,12,9.0,59.0,20,28.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:30,--,Daylight,,,,54.666666666666664,13,6.0,,,,53.0,6,9.0,63.0,16,13.666666666666666,61.666666666666664,9,4.666666666666667,62.0,17,31.75,59.25,22,6.25,63.0,24,10.5,65.5,14,12.0,61.5,8,16.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:00,--,Daylight,,,,56.333333333333336,27,17.0,,,,60.666666666666664,9,23.666666666666668,53.666666666666664,28,29.333333333333332,62.666666666666664,20,10.666666666666666,58.0,18,32.5,62.25,24,8.0,65.25,23,7.25,65.0,4,3.0,58.0,9,9.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:30,--,Daylight,,,,55.333333333333336,21,12.666666666666666,,,,53.5,3,3.0,59.0,21,21.666666666666668,61.666666666666664,18,6.666666666666667,58.333333333333336,15,34.75,61.75,11,4.25,63.5,18,5.75,63.0,5,5.5,57.0,17,20.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:00,--,Daylight,,,,57.666666666666664,20,11.333333333333334,,,,57.5,3,3.3333333333333335,55.333333333333336,28,16.666666666666668,61.666666666666664,19,15.0,61.0,26,33.5,62.5,19,6.0,64.75,22,7.5,63.0,5,4.0,59.5,13,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:30,--,Daylight,,,,57.333333333333336,19,13.333333333333334,,,,54.5,8,18.666666666666668,53.333333333333336,18,14.0,62.0,23,11.333333333333334,61.666666666666664,19,34.25,63.25,21,6.75,65.0,19,7.25,65.5,9,9.5,58.5,10,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:00,--,Daylight,,,,57.0,15,10.0,,,,59.5,5,10.333333333333334,56.666666666666664,27,21.0,60.333333333333336,12,4.333333333333333,58.333333333333336,28,40.25,62.75,17,5.75,64.25,13,3.75,63.0,12,9.0,61.5,18,20.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:30,--,Daylight,,,,58.0,17,9.0,,,,56.0,4,21.666666666666668,55.666666666666664,15,8.333333333333334,60.333333333333336,18,12.333333333333334,61.666666666666664,18,36.5,60.333333333333336,13,3.25,63.25,21,9.25,63.0,8,8.5,58.0,9,7.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:00,--,Daylight,,,,56.0,26,16.666666666666668,,,,61.0,4,5.0,58.333333333333336,16,12.333333333333334,61.666666666666664,16,7.0,57.666666666666664,21,35.25,64.25,22,6.75,64.0,14,4.25,65.5,14,7.0,61.0,13,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:30,--,Daylight,,,,55.333333333333336,14,10.0,,,,58.5,4,12.333333333333334,59.0,10,3.3333333333333335,61.666666666666664,26,13.666666666666666,57.333333333333336,13,31.75,63.0,29,6.0,64.25,23,10.25,65.5,8,4.5,62.0,15,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:00,--,Daylight,,,,58.333333333333336,23,18.666666666666668,,,,59.0,3,7.333333333333333,59.666666666666664,30,18.0,58.666666666666664,15,6.0,56.0,18,35.25,61.25,27,7.25,63.0,24,8.75,67.0,7,10.0,62.5,14,10.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:30,--,Daylight,,,,58.0,12,7.0,,,,59.666666666666664,7,14.0,59.0,22,13.666666666666666,61.666666666666664,14,8.0,53.0,15,30.75,61.5,22,10.5,63.5,26,8.25,70.0,5,3.0,62.0,16,11.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:00,--,Daylight,,,,56.0,17,14.0,,,,61.0,6,18.666666666666668,62.333333333333336,16,9.666666666666666,61.0,15,8.333333333333334,56.333333333333336,20,33.0,62.0,26,7.75,64.25,20,9.5,66.5,12,8.0,61.5,17,12.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:30,--,Daylight,,,,59.333333333333336,24,16.333333333333332,,,,66.0,3,3.0,60.666666666666664,11,5.666666666666667,59.333333333333336,21,9.333333333333334,55.0,18,32.25,64.5,21,7.75,62.75,24,6.25,64.0,15,17.0,64.0,11,17.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:00,--,Daylight,,,,56.0,15,9.0,,,,33.5,4,24.0,61.0,22,13.333333333333334,61.666666666666664,21,11.333333333333334,58.333333333333336,15,7.25,62.25,24,8.75,63.0,21,7.25,66.0,3,2.5,66.0,9,7.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:30,--,Daylight,,,,57.333333333333336,19,13.0,,,,56.5,5,15.333333333333334,62.0,16,12.666666666666666,63.0,13,5.333333333333333,57.666666666666664,15,7.0,61.75,19,6.25,62.75,29,8.5,65.5,8,9.0,64.0,10,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:00,--,Daylight,,,,55.0,25,14.666666666666666,,,,41.0,2,5.666666666666667,61.666666666666664,15,10.333333333333334,60.666666666666664,13,7.0,59.666666666666664,18,9.25,62.0,27,6.0,60.75,24,7.25,63.0,16,8.5,62.0,10,16.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:30,--,Daylight,,,,55.0,16,14.333333333333334,,,,46.333333333333336,4,12.666666666666666,59.666666666666664,17,8.333333333333334,60.333333333333336,15,12.333333333333334,59.0,20,9.5,61.0,28,9.75,62.75,22,9.5,65.0,14,11.0,65.0,4,3.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:00,--,Daylight,,,,56.666666666666664,20,10.0,,,,53.0,4,7.0,60.666666666666664,26,22.0,60.0,25,18.333333333333332,58.666666666666664,15,7.5,64.0,18,4.0,65.25,15,3.75,66.0,6,5.0,59.5,14,16.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:30,--,Daylight,,,,55.333333333333336,21,11.666666666666666,,,,45.0,4,8.0,60.333333333333336,22,15.333333333333334,61.333333333333336,19,13.666666666666666,58.333333333333336,14,5.5,64.5,18,4.5,61.75,26,9.0,63.0,8,7.0,57.0,22,20.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:00,--,Daylight,,,,53.333333333333336,15,16.333333333333332,,,,60.0,5,14.0,62.666666666666664,23,9.666666666666666,65.0,14,3.3333333333333335,55.666666666666664,16,5.75,61.5,21,4.75,64.0,31,12.5,65.5,7,8.5,63.0,8,10.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:30,--,Daylight,,,,55.0,23,15.0,,,,58.0,6,7.333333333333333,60.333333333333336,20,11.0,59.333333333333336,19,10.666666666666666,58.666666666666664,23,13.5,61.25,26,10.5,64.0,15,7.75,69.5,7,2.5,60.5,7,6.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:00,--,Daylight,,,,53.333333333333336,13,9.0,,,,63.0,7,7.0,60.333333333333336,12,13.666666666666666,65.66666666666667,19,10.666666666666666,60.0,17,4.5,57.0,33,11.75,62.75,31,12.5,69.0,7,7.5,63.0,10,5.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:30,--,Daylight,,,,53.666666666666664,22,14.0,,,,59.333333333333336,6,21.666666666666668,61.666666666666664,19,14.0,67.33333333333333,19,6.0,58.333333333333336,19,5.5,59.25,28,10.5,64.25,15,3.5,66.5,14,9.0,62.5,11,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:00,--,Daylight,,,,55.333333333333336,15,10.0,,,,63.0,6,24.333333333333332,63.666666666666664,13,10.333333333333334,62.666666666666664,26,9.666666666666666,60.333333333333336,19,10.5,60.75,22,5.25,63.0,26,7.5,65.0,11,8.5,58.5,17,16.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:30,--,Daylight,,,,54.333333333333336,16,11.666666666666666,,,,61.5,3,9.333333333333334,62.0,29,14.333333333333334,63.666666666666664,18,11.333333333333334,60.333333333333336,21,9.25,58.75,26,7.25,62.5,33,12.25,68.0,15,13.0,63.0,12,15.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:00,--,Daylight,,,,54.666666666666664,23,13.666666666666666,,,,61.0,5,8.0,63.0,20,9.333333333333334,63.666666666666664,16,10.666666666666666,63.0,15,8.25,62.0,25,6.0,65.5,19,8.0,68.5,9,3.0,61.0,11,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:30,--,Daylight,,,,53.666666666666664,16,7.0,,,,57.0,1,5.333333333333333,63.333333333333336,15,10.0,63.0,14,6.666666666666667,61.333333333333336,26,7.5,62.0,22,5.25,64.25,25,6.5,66.0,8,5.5,58.0,12,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:00,--,Daylight,,,,52.0,16,13.666666666666666,,,,62.5,2,6.0,63.0,17,10.333333333333334,64.33333333333333,17,5.666666666666667,62.0,19,9.0,61.75,26,7.75,63.5,20,11.0,69.5,6,6.5,64.0,7,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:30,--,Daylight,,,,52.333333333333336,22,13.333333333333334,,,,65.0,4,10.666666666666666,61.666666666666664,24,14.666666666666666,62.666666666666664,19,8.666666666666666,63.0,13,6.5,63.0,15,7.25,65.75,20,7.75,68.0,9,8.5,62.5,9,4.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:00,--,Daylight,,,,52.0,21,16.666666666666668,,,,52.5,4,18.333333333333332,64.0,15,7.0,62.333333333333336,23,8.0,64.0,14,3.75,61.5,22,7.5,64.75,14,6.0,69.0,7,9.0,63.5,19,19.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:30,--,Daylight,,,,52.0,19,15.333333333333334,,,,60.0,1,7.333333333333333,62.333333333333336,31,14.666666666666666,65.66666666666667,13,5.333333333333333,62.0,22,7.25,61.5,15,4.25,63.75,41,10.75,69.5,7,13.5,63.5,11,14.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:00,--,Daylight,,,,53.0,22,13.0,,,,63.0,6,18.0,54.0,20,20.333333333333332,62.0,23,16.0,63.666666666666664,12,5.0,61.25,18,5.25,65.0,20,5.0,67.0,8,4.5,61.5,7,10.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:30,--,Daylight,,,,55.0,18,12.666666666666666,,,,59.0,4,21.333333333333332,62.333333333333336,20,18.666666666666668,62.0,12,6.0,63.666666666666664,27,8.0,61.25,24,7.0,63.75,20,7.5,68.0,2,1.0,61.5,9,13.5
