incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,62.0,32,6.0,65.0,31,5.833333333333333,41.5,21,5.0,52.0,16,17.666666666666668,59.0,19,8.333333333333334,66.33333333333333,13,8.333333333333334,62.333333333333336,28,12.333333333333334,47.333333333333336,9,11.0,18.333333333333332,27,31.0,,,,23.333333333333332,20,25.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,61.666666666666664,39,7.833333333333333,64.5,31,6.166666666666667,54.4,33,11.666666666666666,53.666666666666664,23,15.0,58.333333333333336,23,13.666666666666666,69.0,24,10.0,62.333333333333336,18,8.666666666666666,48.333333333333336,17,15.666666666666666,15.0,16,36.0,,,,21.333333333333332,18,26.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,62.0,51,10.833333333333334,66.66666666666667,20,3.6666666666666665,50.0,16,4.166666666666667,55.0,20,10.666666666666666,57.333333333333336,15,7.666666666666667,67.0,17,8.666666666666666,59.666666666666664,20,10.0,29.666666666666668,13,37.333333333333336,23.333333333333332,26,15.0,,,,20.666666666666668,22,36.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,63.0,22,6.166666666666667,66.5,32,5.666666666666667,46.2,29,10.333333333333334,52.666666666666664,15,13.333333333333334,60.0,17,11.333333333333334,67.0,18,5.666666666666667,60.333333333333336,19,12.0,35.0,10,43.333333333333336,13.333333333333334,26,28.0,,,,22.0,15,28.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,61.333333333333336,41,9.0,64.33333333333333,24,6.333333333333333,51.4,36,13.5,58.666666666666664,21,17.333333333333332,59.333333333333336,26,20.0,68.66666666666667,14,4.666666666666667,55.333333333333336,16,15.666666666666666,29.0,14,15.666666666666666,21.666666666666668,30,26.0,,,,24.0,20,32.333333333333336
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,61.666666666666664,27,6.666666666666667,65.16666666666667,54,9.833333333333334,50.4,28,10.333333333333334,56.666666666666664,8,5.0,58.666666666666664,28,16.666666666666668,67.0,16,5.333333333333333,58.333333333333336,18,17.333333333333332,24.0,10,20.0,28.0,31,21.0,,,,21.333333333333332,22,25.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,59.833333333333336,26,6.333333333333333,64.66666666666667,33,7.333333333333333,43.0,34,20.666666666666668,57.0,18,14.0,56.0,26,12.0,72.66666666666667,22,9.666666666666666,53.0,13,4.666666666666667,35.666666666666664,14,9.0,19.333333333333332,19,33.666666666666664,,,,16.0,18,38.333333333333336
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,59.166666666666664,36,8.666666666666666,64.33333333333333,34,8.666666666666666,51.6,15,8.666666666666666,59.0,22,11.0,55.0,23,22.0,70.66666666666667,12,2.3333333333333335,49.333333333333336,11,8.0,31.333333333333332,13,11.666666666666666,22.0,24,20.666666666666668,,,,25.0,23,22.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,61.333333333333336,46,9.5,65.66666666666667,33,6.5,36.4,25,12.333333333333334,48.0,19,23.0,55.666666666666664,16,6.666666666666667,67.66666666666667,21,7.666666666666667,58.333333333333336,16,9.666666666666666,41.666666666666664,9,7.0,15.0,23,26.666666666666668,,,,21.333333333333332,18,31.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,61.833333333333336,32,6.666666666666667,64.83333333333333,29,6.5,36.8,22,16.833333333333332,56.333333333333336,11,8.666666666666666,58.0,21,14.0,69.66666666666667,12,6.666666666666667,58.0,15,6.666666666666667,39.333333333333336,10,7.0,20.0,22,44.333333333333336,,,,20.333333333333332,21,34.666666666666664
