incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:00,--,Daylight,65.83333333333333,133156,253518.0,,,,55.666666666666664,234,231.33333333333334,53.666666666666664,6511,2237.0,66.66666666666667,645,351.6666666666667,61.333333333333336,221,203.66666666666666,,,,49.0,226,37.666666666666664,,,,20.333333333333332,385,42137.666666666664,26.5,046,1204.6666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:30,--,Daylight,61.8,254032,47171.833333333336,,,,56.333333333333336,1410,23670.0,51.5,220,73.33333333333333,67.66666666666667,215,104.33333333333333,59.5,021,10.333333333333334,,,,45.666666666666664,496,84.33333333333333,,,,18.666666666666668,244,96073.33333333333,27.0,084,1104.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:00,--,Daylight,64.83333333333333,431253,58523.666666666664,,,,58.0,214,37.666666666666664,51.5,120,180.0,66.0,164,54.333333333333336,59.666666666666664,338,419.6666666666667,,,,52.0,231,37.0,,,,21.333333333333332,334,144537.33333333334,28.0,063,107.66666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:30,--,Daylight,61.6,459029,1187678.0,,,,60.0,041,23.666666666666668,57.333333333333336,723,324.3333333333333,66.66666666666667,232,273.6666666666667,61.0,345,325.3333333333333,,,,50.0,423,74.0,,,,22.666666666666668,354,74606.0,36.666666666666664,166,11236.666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:00,--,Daylight,68.0,224139,405235.3333333333,,,,58.333333333333336,339,175.33333333333334,56.333333333333336,355,2375.3333333333335,68.5,053,10.666666666666666,57.333333333333336,144,58.0,,,,54.333333333333336,558,158.0,,,,21.0,274,5882.333333333333,35.0,095,91.66666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:30,--,Daylight,67.5,355171,47195.166666666664,,,,56.333333333333336,455,5075.333333333333,57.333333333333336,425,161.66666666666666,64.33333333333333,357,91.66666666666667,58.5,072,47.333333333333336,,,,52.0,577,1368.0,,,,20.333333333333332,167,122441.0,32.5,086,89.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:00,--,Daylight,68.83333333333333,432166,76857.83333333333,,,,61.333333333333336,223,154.0,53.666666666666664,421,273.6666666666667,62.666666666666664,578,318.6666666666667,58.0,243,704.6666666666666,,,,54.0,646,108.66666666666667,,,,22.0,566,94871.66666666667,37.0,0810,870.6666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:30,--,Daylight,66.6,443055,55344.0,,,,61.333333333333336,114,197.66666666666666,52.666666666666664,8510,3536.6666666666665,65.66666666666667,131,50.333333333333336,58.5,052,14.0,,,,53.666666666666664,3810,225.66666666666666,,,,21.666666666666668,176,15605.666666666666,37.5,065,737.6666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:00,--,Daylight,62.6,347067,5208352.5,,,,58.333333333333336,1210,20404.0,54.0,376,3035.3333333333335,63.666666666666664,336,158.0,60.0,030,16.666666666666668,,,,56.0,163,50.333333333333336,,,,22.333333333333332,573,128638.33333333333,37.0,097,604.3333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:30,--,Daylight,63.4,432075,683514.3333333334,,,,59.0,213,70.66666666666667,53.666666666666664,4610,37304.0,63.666666666666664,375,84.33333333333333,56.666666666666664,199,17103.666666666668,,,,54.5,072,17.0,,,,31.5,086,61605.0,38.5,077,837.6666666666666
