incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-18,13:05,13,12:55:00,--,Daylight,31.666666666666668,21,100540.33333333333,,0,0.0,63.5,17,3356.0,62.0,4,20478.75,64.625,39,24138685.125,64.5,27,12152.5,64.0,21,1389.0,60.5,4,10.5,68.0,2,20.0,62.25,19,1241.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:55:30,--,Daylight,31.333333333333332,21,147272.66666666666,,0,0.0,61.5,29,30389.0,62.25,7,105040.75,65.25,51,33292684.125,63.75,27,11526.5,63.5,16,2636.0,60.5,4,10.5,64.66666666666667,6,6870.0,63.0,20,4279.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:56:00,--,Daylight,35.666666666666664,18,13388.666666666666,,0,0.0,62.0,28,2944.0,63.333333333333336,5,3555.75,64.125,59,6384576640.25,65.75,30,78477.75,65.0,6,533.0,61.0,8,31.0,71.0,6,33.0,63.75,21,9788.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:56:30,--,Daylight,35.0,20,100407.33333333333,,0,0.0,61.75,30,45359.25,60.5,7,157093.25,64.0,55,766246137.625,65.75,22,5418.75,65.0,16,1886.0,61.5,6,11.0,65.0,8,233.0,62.75,24,7873.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:00,--,Daylight,25.0,14,113713.33333333333,,0,0.0,60.25,24,2184.25,66.66666666666667,5,99.0,61.625,55,87333395.25,63.75,35,328728.0,66.0,16,938.5,60.5,4,20.5,65.5,2,103.0,66.5,16,1963.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:30,--,Daylight,30.666666666666668,17,133880.0,,0,0.0,59.75,22,3208.25,59.0,7,179549.5,62.5,53,12755178262.625,64.25,27,11281.75,65.75,16,6552.5,61.5,7,65.5,71.0,1,10.0,65.5,25,1237.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:00,--,Daylight,26.0,19,7419.666666666667,,0,0.0,62.5,26,25253.75,70.0,4,158.25,64.0,46,9732945.375,64.0,26,24778.75,65.75,18,647.25,58.0,7,61.0,65.33333333333333,9,6540.0,64.25,27,777853.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:30,--,Daylight,24.666666666666668,22,94338.0,,0,0.0,63.75,22,18403.0,66.5,3,90.0,63.125,55,80927735.375,63.5,20,2364.0,66.25,21,17127.75,60.0,3,20.5,67.33333333333333,5,778.6666666666666,64.75,22,79026.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:00,--,Daylight,29.0,16,103946.0,,0,0.0,64.25,20,618.75,66.5,2,82.5,65.375,34,8452027.625,64.25,27,152533.5,68.0,14,941.25,57.5,6,20.5,63.666666666666664,6,123.0,64.25,28,103429.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:30,--,Daylight,30.333333333333332,20,124075.0,,0,0.0,64.0,23,1881.25,66.33333333333333,3,371.0,64.375,44,82666589.375,64.5,22,22810.75,66.25,16,796.0,50.0,5,45.0,65.66666666666667,3,111.0,63.75,22,1897.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:00,--,Daylight,22.666666666666668,18,121177.66666666667,,0,0.0,62.25,21,1545.75,65.33333333333333,8,8204.25,65.875,33,6942655.125,65.0,27,10286.5,66.75,12,1581.5,60.5,5,20.5,64.33333333333333,3,477.6666666666667,63.75,25,27533.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:30,--,Daylight,23.0,16,93707.33333333333,,0,0.0,63.0,16,456.25,,0,0.0,65.5,54,14593195.125,65.5,18,1438.25,66.0,18,16278.75,59.0,6,41.5,64.66666666666667,5,413.0,62.75,15,843.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:00,--,Daylight,22.666666666666668,20,70409.33333333333,,0,0.0,63.0,21,2548.25,65.0,1,0.75,65.5,53,132645832.75,66.25,22,849.25,66.0,15,1591.5,61.5,10,71.0,66.0,8,4708.0,64.25,19,15385.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:30,--,Daylight,21.333333333333332,19,120615.66666666667,,0,0.0,63.5,16,3657.75,59.25,6,207929.25,65.375,39,47703919.125,64.75,24,2234.0,66.5,21,2243.25,62.0,8,46.0,69.5,4,22.333333333333332,65.0,16,9528.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:00,--,Daylight,27.0,16,90340.66666666667,,0,0.0,64.25,22,2381.0,66.66666666666667,3,1303.25,65.25,42,66691382.875,64.0,18,2930.5,67.25,19,1648.5,59.5,4,20.5,69.0,3,12.0,63.25,16,394.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:30,--,Daylight,26.333333333333332,20,97509.66666666667,,0,0.0,64.25,30,15354.5,65.0,2,70.0,65.375,54,1137920161.5,64.75,20,1243.25,67.25,14,1086.75,60.0,5,40.5,72.0,5,23.0,64.0,14,865.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:00,--,Daylight,29.0,15,7539.333333333333,,0,0.0,63.5,23,2431.0,66.33333333333333,5,1541.0,64.875,41,51406715.5,62.75,35,145352.5,65.75,12,835.75,59.5,4,30.5,,0,0.0,65.5,14,460.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:30,--,Daylight,28.333333333333332,18,97006.0,,0,0.0,62.75,18,2235.75,66.0,6,8203.0,64.0,51,8607735.125,63.25,21,21531.0,66.75,9,1430.25,50.0,3,15.0,66.33333333333333,3,6054.333333333333,64.25,25,14035.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:00,--,Daylight,29.666666666666668,19,107039.66666666667,,0,0.0,60.75,25,3609.25,66.0,6,144.75,64.75,53,4330997.75,65.25,22,2240.75,66.66666666666667,12,98.75,59.5,4,10.5,65.66666666666667,4,121.0,66.75,15,413.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:30,--,Daylight,30.0,15,94141.33333333333,,0,0.0,61.25,20,1455.75,64.5,3,181.75,64.5,53,126467081.5,64.25,23,924.5,65.75,18,5779.25,45.0,6,35.0,70.0,5,41.0,66.25,12,4025.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:00,--,Daylight,33.0,17,8140.666666666667,,0,0.0,61.0,27,42768.75,65.66666666666667,5,2080.75,63.875,39,8483041.375,64.5,30,3166.5,66.25,16,18283.25,59.5,5,35.5,,0,0.0,65.75,25,9029.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:30,--,Daylight,35.0,13,945.0,,0,0.0,60.75,21,7833.5,68.0,2,52.25,63.875,41,9478183.875,65.0,21,12893.25,66.0,8,1587.75,60.5,6,30.5,65.0,6,222.0,65.75,21,10284.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:00,--,Daylight,33.333333333333336,19,123670.33333333333,,0,0.0,60.0,26,35286.25,60.666666666666664,4,1176.5,61.75,49,6376497146.625,63.75,22,21278.5,66.5,16,12761.0,60.0,6,70.5,73.0,1,1.0,64.25,21,718.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:30,--,Daylight,35.333333333333336,16,8393.0,,0,0.0,60.5,25,4468.0,65.0,7,1786.25,62.875,45,571801387.875,63.5,30,35394.5,67.75,16,844.0,47.0,2,25.0,65.66666666666667,4,121.0,63.5,17,10288.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:00,--,Daylight,33.333333333333336,21,67104.66666666667,,0,0.0,62.5,17,2053.75,66.5,6,69.25,62.5,40,40557140.125,61.75,28,203578.5,64.0,12,1221.0,56.5,5,30.5,63.666666666666664,8,7042.0,64.75,17,7758.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:30,--,Daylight,34.0,22,80807.66666666667,,0,0.0,62.5,19,3238.0,62.5,3,3330.0,61.875,51,762715039141.75,62.5,24,12791.5,66.0,15,1623.25,58.5,8,40.5,69.5,5,32.0,65.0,24,874.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:00,--,Daylight,34.0,15,12605.666666666666,,0,0.0,61.25,28,3816.0,64.66666666666667,5,775.75,62.125,54,6439184526.625,63.0,13,2840.75,66.33333333333333,7,133.0,55.0,6,30.5,64.0,3,7037.666666666667,59.25,27,97878.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:30,--,Daylight,34.666666666666664,15,10871.666666666666,,0,0.0,60.0,29,3118.5,64.5,5,24.0,62.875,49,898744515.125,62.5,19,986.5,63.25,16,15274.5,55.0,4,6.0,65.66666666666667,3,477.6666666666667,61.0,23,79547.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:00,--,Daylight,24.0,19,153946.66666666666,,0,0.0,59.5,24,1858.75,63.666666666666664,4,1079.0,63.25,49,68309267.625,63.25,32,230034.25,64.75,27,227652.5,58.5,3,15.5,58.0,1,500.0,62.5,24,780252.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:30,--,Daylight,30.333333333333332,20,90804.66666666667,,0,0.0,60.5,29,3658.75,64.33333333333333,8,2787.25,63.125,39,114580820.125,64.0,43,1780277.75,63.333333333333336,9,12852.5,58.0,7,25.5,53.0,3,633.3333333333334,61.0,23,1746.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:00,--,Daylight,28.333333333333332,20,87673.0,,0,0.0,61.25,17,2818.25,65.66666666666667,4,84.0,61.75,35,4716706.5,61.5,31,3969.0,66.0,4,30.25,58.5,3,10.5,66.33333333333333,4,5434.333333333333,63.5,19,203776.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:30,--,Daylight,28.333333333333332,24,71074.33333333333,,0,0.0,62.0,23,4478.25,67.5,2,408.25,60.25,60,1371826762.875,62.75,15,1358.0,66.25,13,5370.5,59.0,6,31.0,71.0,7,3304.0,63.25,16,833.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:00,--,Daylight,26.5,16,11087.0,,0,0.0,61.25,27,42770.75,62.333333333333336,3,133.25,61.375,63,1643371407.875,62.25,31,30494.75,63.0,3,375.25,58.0,8,55.5,65.5,3,201.0,61.5,18,53028.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:30,--,Daylight,29.333333333333332,18,80337.0,,0,0.0,61.75,23,22785.25,61.333333333333336,5,216.25,62.0,42,126479955.125,63.25,16,1456.5,64.5,16,2336.0,58.5,10,26.5,,0,0.0,61.75,25,128281.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:00,--,Daylight,31.666666666666668,15,74104.66666666667,,0,0.0,62.0,27,22806.5,67.0,6,8028.5,60.875,58,1139695133.0,62.0,18,7821.0,65.25,19,7864.0,60.0,8,51.0,72.0,2,11.0,61.75,20,22813.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:30,--,Daylight,30.666666666666668,22,93908.0,,0,0.0,64.5,17,1555.75,67.0,3,83.25,60.375,47,38765551390.5,61.5,33,153277.25,65.75,15,15283.25,47.0,3,15.0,,0,66.66666666666667,62.5,15,6278.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:00,--,Daylight,32.333333333333336,19,150937.0,,0,0.0,62.75,21,4232.75,65.5,5,27883.25,62.375,56,10163845142.75,64.25,27,1709.0,64.75,16,1888.75,61.0,6,25.5,,0,333.3333333333333,63.25,20,27891.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:30,--,Daylight,31.333333333333332,21,103742.66666666667,,0,0.0,62.5,24,1498.75,66.66666666666667,6,7806.5,62.125,38,677013889.125,63.0,23,1569.25,65.25,14,22818.25,47.0,6,55.0,66.0,4,112.0,61.333333333333336,20,244.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:00,--,Daylight,25.0,14,111013.66666666667,,0,0.0,62.25,24,2938.75,68.66666666666667,5,98.25,62.5,52,1389602719.5,63.0,23,7874.25,65.75,23,12822.25,62.0,9,31.5,66.0,2,110.0,62.75,23,11029.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:30,--,Daylight,28.0,20,97374.0,,0,0.0,62.75,30,2619.25,69.33333333333333,5,96.5,63.375,54,1139971445.125,64.0,34,228296.5,67.0,14,1378.5,61.0,4,6.0,68.0,3,4047.6666666666665,61.0,23,7796.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:00,--,Daylight,13.666666666666666,16,90579.0,,0,0.0,63.0,33,353531.5,67.0,7,978.75,65.375,48,6388926616.375,64.0,27,14877.5,65.0,18,2713.25,55.0,4,20.0,59.0,1,400.0,64.25,22,9776.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:30,--,Daylight,9.333333333333334,16,75925.66666666667,,0,0.0,63.0,21,1583.75,66.0,6,9325.75,64.75,51,4638163762.875,64.0,28,27863.5,65.0,14,7821.0,62.0,7,45.5,68.0,5,3043.0,63.0,11,334.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:00,--,Daylight,16.333333333333332,12,110606.66666666667,,0,0.0,63.5,29,2966.25,64.0,6,404045.75,63.0,53,1344688762.875,64.5,20,7763.75,67.75,23,30396.75,61.0,9,62.0,64.5,3,120.0,61.5,26,203306.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:30,--,Daylight,16.333333333333332,14,120410.33333333333,,0,0.0,62.75,21,1633.75,65.66666666666667,5,10035.75,63.375,45,719564272.625,64.75,30,17286.75,69.66666666666667,12,3006.0,52.0,1,5.0,66.0,5,2034.3333333333333,63.0,21,12039.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:00,--,Daylight,17.333333333333332,18,84176.66666666667,,0,0.0,62.75,49,156672645.875,65.0,3,90.0,61.5,44,1069539015.625,64.25,16,816.0,66.0,22,2987.25,58.0,7,66.5,64.33333333333333,6,622.0,60.75,29,2025552.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:30,--,Daylight,16.0,17,67774.0,,0,0.0,,,,64.33333333333333,4,515.75,62.375,33,94278980.375,64.75,26,1661.75,66.75,13,411.75,59.5,15,62.5,65.0,6,8713.0,61.25,24,12874.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:00,--,Daylight,20.333333333333332,12,147273.0,,0,0.0,62.5,25,30291.0,72.0,2,17.5,61.625,49,723401267.875,64.25,17,2171.0,66.0,23,127781.5,59.5,3,5.5,,0,0.0,61.75,22,13729.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:30,--,Daylight,20.333333333333332,14,108040.66666666667,,0,0.0,63.25,29,3436.5,64.5,2,8.25,61.75,38,62417137.625,64.75,27,25296.25,67.66666666666667,3,252.75,60.0,4,5.5,63.666666666666664,5,113.0,60.5,23,5292.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:00,--,Daylight,23.666666666666668,18,60979.0,,0,0.0,61.142857142857146,47,122064046.25,68.0,1,20.0,61.625,60,1731939264.25,63.0,22,3823.25,65.25,17,8279.5,58.5,7,40.5,64.5,3,230.0,63.0,25,102578.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:30,--,Daylight,23.333333333333332,15,197174.33333333334,,0,0.0,,,,61.25,7,107828.5,62.125,46,1013803904.125,63.0,27,1973.75,65.0,14,2048.5,59.0,6,41.0,68.5,4,13.0,62.0,17,389.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:00,--,Daylight,23.666666666666668,14,77549.66666666667,,0,0.0,62.25,26,2343.5,58.666666666666664,4,30099.75,57.375,48,158455897.875,64.25,16,1838.25,65.75,14,985.25,51.0,6,50.0,65.0,5,2054.3333333333335,64.75,23,914.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:30,--,Daylight,26.0,16,157010.66666666666,,0,0.0,62.0,22,3396.25,60.0,6,7728.0,59.0,51,170832707.875,64.0,30,32795.5,64.5,16,1894.0,50.0,4,25.0,63.0,3,2060.0,62.0,22,19784.0,,,
