incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,17:53:00,--,Daylight,,,,66.66666666666667,12,3.3333333333333335,58.0,6,2.0,46.75,19,6.0,51.5,18,11.5,64.125,38,4.375,47.5,11,2.75,,,,60.666666666666664,14,2.5,45.25,43,16.75,62.0,13,3.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,17:53:30,--,Daylight,,,,65.66666666666667,17,8.333333333333334,55.5,12,6.5,47.0,20,5.5,52.0,20,17.5,64.28571428571429,31,3.25,54.0,13,5.0,,,,60.0,23,2.875,45.5,34,12.0,62.666666666666664,13,2.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:54:00,--,Daylight,,,,68.0,19,6.666666666666667,57.5,6,2.0,49.0,26,7.25,55.5,8,5.5,62.125,37,4.875,53.5,15,5.5,,,,61.333333333333336,22,2.625,46.333333333333336,24,34.0,59.0,12,2.7142857142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,17:54:30,--,Daylight,,,,66.33333333333333,19,7.0,56.0,8,2.5,49.75,12,4.0,53.0,16,12.0,63.125,41,6.125,51.0,12,2.0,,,,61.25,26,4.25,47.666666666666664,18,30.5,63.4,10,1.4285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,17:55:00,--,Daylight,,,,66.66666666666667,17,3.6666666666666665,57.0,13,5.0,49.25,15,4.5,56.5,11,7.5,64.42857142857143,29,3.875,53.0,17,4.5,,,,58.75,26,4.25,47.666666666666664,40,40.0,59.6,14,2.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,17:55:30,--,Daylight,,,,68.66666666666667,22,12.333333333333334,56.0,11,4.0,49.0,16,5.0,56.0,15,10.5,63.142857142857146,39,4.5,57.666666666666664,19,6.0,,,,59.25,35,6.625,48.0,30,32.75,60.6,18,4.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:56:00,--,Daylight,,,,68.66666666666667,18,6.0,52.5,6,2.0,48.5,17,7.75,54.5,15,13.0,62.5,34,4.25,55.0,5,1.0,,,,61.5,11,2.375,40.0,16,30.5,59.333333333333336,10,3.2857142857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,17:56:30,--,Daylight,,,,68.0,17,6.333333333333333,56.5,14,6.0,49.0,18,4.0,57.0,15,10.0,65.125,48,5.625,53.666666666666664,19,7.5,,,,61.333333333333336,14,1.375,31.25,28,36.75,64.0,17,4.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,17:57:00,--,Daylight,,,,68.0,25,9.666666666666666,54.5,9,3.5,47.25,19,6.75,53.0,15,12.5,63.25,33,6.0,53.666666666666664,11,3.5,,,,60.5,16,1.875,46.0,37,38.25,59.8,15,3.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,17:57:30,--,Daylight,,,,68.0,9,3.0,54.5,9,5.0,47.0,15,4.75,56.5,18,10.5,60.857142857142854,37,5.0,54.333333333333336,16,5.5,,,,58.75,21,4.125,45.333333333333336,19,30.25,56.25,9,2.7142857142857144
