incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:00,--,Daylight,63.333333333333336,26,5.833333333333333,65.0,30,8.0,,,,57.666666666666664,5,1.6666666666666667,58.666666666666664,11,5.333333333333333,65.0,14,4.666666666666667,56.666666666666664,12,10.333333333333334,62.666666666666664,11,6.666666666666667,60.333333333333336,22,9.0,,,,59.0,19,10.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:30,--,Daylight,62.166666666666664,22,4.5,62.0,11,1.3333333333333333,,,,58.333333333333336,16,11.666666666666666,58.666666666666664,20,13.666666666666666,66.0,12,6.333333333333333,58.333333333333336,11,6.333333333333333,63.333333333333336,12,5.333333333333333,59.666666666666664,15,5.333333333333333,,,,57.0,3,1.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:00,--,Daylight,62.333333333333336,17,3.3333333333333335,65.83333333333333,21,4.333333333333333,,,,56.333333333333336,13,13.0,57.333333333333336,18,11.333333333333334,66.0,7,1.3333333333333333,57.333333333333336,11,7.333333333333333,62.333333333333336,8,5.333333333333333,60.0,29,6.666666666666667,,,,59.666666666666664,14,9.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:30,--,Daylight,62.833333333333336,36,7.833333333333333,61.6,18,5.0,,,,57.0,11,6.333333333333333,58.0,8,5.333333333333333,67.0,15,6.666666666666667,57.0,10,4.666666666666667,62.0,7,2.6666666666666665,58.666666666666664,21,10.0,,,,60.0,9,3.6666666666666665
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:00,--,Daylight,60.4,18,4.0,65.66666666666667,24,6.166666666666667,,,,57.0,14,8.0,57.666666666666664,12,7.666666666666667,67.5,10,3.0,57.333333333333336,13,8.0,62.0,4,1.3333333333333333,60.0,11,2.6666666666666665,,,,57.0,19,10.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:30,--,Daylight,62.333333333333336,28,5.0,63.2,21,3.8333333333333335,,,,56.333333333333336,14,11.0,57.666666666666664,11,5.666666666666667,66.33333333333333,10,2.6666666666666665,56.666666666666664,6,2.6666666666666665,63.0,5,3.3333333333333335,61.0,18,6.0,,,,57.0,16,11.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:00,--,Daylight,62.666666666666664,37,5.666666666666667,64.5,29,4.0,,,,57.666666666666664,11,9.0,56.333333333333336,11,6.333333333333333,67.66666666666667,11,4.666666666666667,58.666666666666664,13,8.0,59.5,7,3.0,61.666666666666664,19,3.3333333333333335,,,,58.0,5,1.3333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:30,--,Daylight,62.5,30,6.0,66.0,19,3.8333333333333335,,,,57.0,11,7.0,55.333333333333336,15,8.333333333333334,67.0,9,6.666666666666667,58.666666666666664,14,9.0,61.666666666666664,8,4.333333333333333,60.0,18,5.666666666666667,,,,57.666666666666664,11,8.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:00,--,Daylight,61.0,37,6.166666666666667,67.0,21,3.1666666666666665,,,,54.666666666666664,17,7.666666666666667,56.0,17,6.0,66.66666666666667,9,4.666666666666667,57.666666666666664,8,3.6666666666666665,60.666666666666664,13,8.666666666666666,60.666666666666664,23,6.333333333333333,,,,58.0,14,6.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:30,--,Daylight,61.833333333333336,21,4.333333333333333,65.33333333333333,25,5.166666666666667,,,,58.0,15,8.333333333333334,54.666666666666664,16,8.0,67.33333333333333,15,5.666666666666667,58.333333333333336,13,5.333333333333333,61.333333333333336,5,5.666666666666667,61.666666666666664,20,10.0,,,,56.666666666666664,16,9.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:50:00,--,Daylight,61.666666666666664,22,5.333333333333333,66.33333333333333,32,7.833333333333333,,,,58.0,13,8.333333333333334,57.0,18,19.0,65.66666666666667,17,5.666666666666667,57.0,16,7.333333333333333,60.0,12,8.666666666666666,61.333333333333336,19,7.0,,,,59.0,16,6.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:50:30,--,Daylight,62.5,35,8.833333333333334,63.0,20,4.166666666666667,,,,56.333333333333336,10,2.6666666666666665,55.666666666666664,14,9.0,67.33333333333333,15,6.0,57.333333333333336,15,6.333333333333333,59.666666666666664,3,1.6666666666666667,62.333333333333336,16,4.0,,,,58.666666666666664,14,16.333333333333332
0,00I24E,182.8,None,2021-04-21,07:00,7,06:51:00,--,Daylight,61.833333333333336,21,3.5,61.8,14,2.6666666666666665,,,,54.333333333333336,24,17.333333333333332,56.666666666666664,20,9.666666666666666,65.0,10,4.666666666666667,58.333333333333336,11,6.333333333333333,60.0,16,7.666666666666667,60.666666666666664,24,5.333333333333333,,,,60.0,11,4.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:51:30,--,Daylight,62.166666666666664,28,5.0,62.2,24,3.6666666666666665,,,,56.666666666666664,11,5.333333333333333,55.666666666666664,20,14.666666666666666,65.66666666666667,9,5.0,57.0,16,6.666666666666667,59.666666666666664,6,4.666666666666667,60.0,27,7.333333333333333,,,,58.5,8,3.6666666666666665
0,00I24E,182.8,None,2021-04-21,07:00,7,06:52:00,--,Daylight,62.0,22,4.0,65.5,20,2.6666666666666665,,,,55.0,7,3.6666666666666665,56.333333333333336,9,5.333333333333333,66.66666666666667,20,6.333333333333333,57.666666666666664,16,9.0,62.0,7,3.3333333333333335,60.666666666666664,12,4.0,,,,58.0,15,9.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:52:30,--,Daylight,59.8,21,4.333333333333333,65.0,22,6.666666666666667,,,,54.0,15,8.333333333333334,55.666666666666664,13,9.333333333333334,64.33333333333333,9,2.3333333333333335,58.0,9,3.6666666666666665,61.666666666666664,7,4.666666666666667,61.333333333333336,19,5.666666666666667,,,,57.666666666666664,17,12.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:53:00,--,Daylight,62.666666666666664,19,3.8333333333333335,69.6,17,3.0,,,,56.0,10,3.0,55.333333333333336,13,7.0,66.33333333333333,6,2.6666666666666665,56.666666666666664,10,7.666666666666667,63.0,10,6.333333333333333,58.666666666666664,29,9.0,,,,56.0,11,7.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:53:30,--,Daylight,62.666666666666664,30,4.0,61.8,21,4.333333333333333,,,,55.333333333333336,11,5.333333333333333,56.0,20,8.666666666666666,65.0,15,8.0,56.666666666666664,16,11.666666666666666,62.666666666666664,21,14.333333333333334,60.333333333333336,19,5.0,,,,57.333333333333336,13,7.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:54:00,--,Daylight,62.0,31,7.666666666666667,65.16666666666667,28,8.5,,,,58.333333333333336,8,3.6666666666666665,56.0,13,6.0,67.66666666666667,9,2.0,57.333333333333336,10,4.333333333333333,62.666666666666664,5,3.3333333333333335,59.666666666666664,13,4.666666666666667,,,,59.333333333333336,19,9.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:54:30,--,Daylight,61.666666666666664,40,8.666666666666666,66.33333333333333,32,7.0,,,,56.333333333333336,10,3.0,57.0,16,7.333333333333333,67.66666666666667,7,2.6666666666666665,57.0,9,5.0,63.0,9,4.666666666666667,59.0,27,10.666666666666666,,,,59.333333333333336,23,14.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:55:00,--,Daylight,61.5,31,6.666666666666667,65.33333333333333,31,8.666666666666666,,,,57.0,12,12.0,58.666666666666664,8,4.333333333333333,67.0,12,2.6666666666666665,58.666666666666664,11,3.6666666666666665,61.666666666666664,6,2.0,59.666666666666664,18,3.6666666666666665,,,,58.333333333333336,12,7.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:55:30,--,Daylight,61.166666666666664,28,6.5,65.16666666666667,19,3.6666666666666665,,,,58.333333333333336,13,8.333333333333334,56.5,3,1.0,67.33333333333333,11,2.6666666666666665,58.666666666666664,8,3.0,62.0,11,5.0,60.666666666666664,13,3.3333333333333335,,,,59.333333333333336,7,8.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:56:00,--,Daylight,61.666666666666664,24,6.166666666666667,61.6,16,3.8333333333333335,,,,50.0,15,19.0,57.333333333333336,14,9.666666666666666,66.66666666666667,16,7.333333333333333,60.333333333333336,12,5.333333333333333,61.5,8,5.0,63.666666666666664,20,4.333333333333333,,,,57.0,13,5.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:56:30,--,Daylight,61.833333333333336,17,4.5,66.0,23,5.5,,,,40.0,17,19.666666666666668,57.333333333333336,25,11.666666666666666,67.0,11,4.333333333333333,60.5,10,4.333333333333333,62.333333333333336,6,1.3333333333333333,61.0,16,2.6666666666666665,,,,61.333333333333336,11,4.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:57:00,--,Daylight,62.333333333333336,31,8.0,65.66666666666667,25,7.833333333333333,,,,51.666666666666664,9,5.666666666666667,56.666666666666664,11,6.0,66.0,14,8.333333333333334,60.0,16,7.333333333333333,60.666666666666664,8,4.333333333333333,64.0,22,10.333333333333334,,,,60.0,13,6.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:57:30,--,Daylight,62.5,26,4.166666666666667,64.83333333333333,19,5.333333333333333,,,,50.0,15,7.0,56.666666666666664,15,12.333333333333334,67.0,14,8.0,60.333333333333336,17,12.666666666666666,61.333333333333336,11,11.333333333333334,65.0,15,3.3333333333333335,,,,60.666666666666664,10,3.6666666666666665
0,00I24E,182.8,None,2021-04-21,07:00,7,06:58:00,--,Daylight,61.666666666666664,29,7.166666666666667,65.16666666666667,29,6.0,,,,53.666666666666664,17,10.666666666666666,49.0,11,3.6666666666666665,64.0,10,6.0,58.0,6,3.3333333333333335,61.0,10,12.0,63.0,14,7.0,,,,60.333333333333336,11,8.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:58:30,--,Daylight,62.0,23,3.3333333333333335,66.0,35,8.5,,,,52.0,9,10.333333333333334,41.333333333333336,7,3.6666666666666665,64.66666666666667,12,6.666666666666667,59.666666666666664,11,7.666666666666667,58.5,3,1.0,63.666666666666664,23,8.0,,,,60.333333333333336,11,8.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:59:00,--,Daylight,61.166666666666664,23,4.833333333333333,65.33333333333333,20,4.666666666666667,,,,54.0,11,6.333333333333333,55.0,12,5.333333333333333,65.33333333333333,12,6.0,58.0,21,11.666666666666666,62.333333333333336,9,8.0,57.5,12,6.333333333333333,,,,61.333333333333336,12,6.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:59:30,--,Daylight,60.333333333333336,29,7.833333333333333,65.83333333333333,19,3.3333333333333335,,,,55.333333333333336,15,21.666666666666668,54.0,5,2.6666666666666665,62.333333333333336,11,5.333333333333333,57.5,4,2.3333333333333335,60.5,8,5.333333333333333,61.0,19,7.333333333333333,,,,60.0,19,11.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,07:00:00,--,Daylight,62.5,16,2.5,60.25,17,5.0,,,,51.0,12,12.333333333333334,55.0,14,8.0,71.0,4,1.0,59.333333333333336,16,10.333333333333334,62.0,11,9.666666666666666,62.0,18,6.0,,,,61.0,11,7.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:00:30,--,Daylight,62.333333333333336,30,7.5,66.0,22,4.0,,,,54.0,13,7.333333333333333,56.0,18,9.333333333333334,66.33333333333333,20,7.333333333333333,60.333333333333336,15,9.333333333333334,61.666666666666664,9,4.333333333333333,60.333333333333336,26,7.666666666666667,,,,60.0,14,11.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,07:01:00,--,Daylight,62.833333333333336,24,6.5,65.16666666666667,26,8.333333333333334,,,,54.0,16,23.333333333333332,53.333333333333336,12,10.666666666666666,64.66666666666667,14,5.0,60.5,8,4.666666666666667,63.0,6,1.6666666666666667,60.333333333333336,13,3.3333333333333335,,,,62.333333333333336,18,7.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,07:01:30,--,Daylight,62.2,22,4.666666666666667,65.16666666666667,17,3.8333333333333335,,,,52.666666666666664,15,14.333333333333334,53.0,14,13.666666666666666,66.0,11,4.333333333333333,59.666666666666664,8,3.3333333333333335,62.666666666666664,7,3.6666666666666665,61.333333333333336,27,10.0,,,,61.333333333333336,18,10.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,07:02:00,--,Daylight,62.166666666666664,34,7.166666666666667,63.833333333333336,27,6.333333333333333,,,,53.333333333333336,15,15.666666666666666,57.666666666666664,13,8.333333333333334,63.0,13,9.0,57.666666666666664,12,8.0,62.333333333333336,11,8.0,58.333333333333336,22,11.0,,,,61.0,15,5.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,07:02:30,--,Daylight,61.833333333333336,23,6.666666666666667,64.5,23,5.5,,,,53.666666666666664,11,6.333333333333333,56.666666666666664,15,7.0,64.33333333333333,14,7.0,58.0,14,8.666666666666666,63.0,9,9.0,59.333333333333336,10,2.6666666666666665,,,,61.333333333333336,10,6.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,07:03:00,--,Daylight,62.5,28,3.3333333333333335,61.4,21,3.0,,,,56.0,15,10.333333333333334,53.666666666666664,10,3.3333333333333335,63.666666666666664,16,8.333333333333334,56.333333333333336,6,3.0,61.666666666666664,11,10.666666666666666,60.0,21,9.666666666666666,,,,60.666666666666664,15,10.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:03:30,--,Daylight,61.5,30,6.333333333333333,64.5,25,5.666666666666667,,,,54.0,11,6.0,55.333333333333336,15,17.333333333333332,62.0,13,8.0,56.0,21,14.333333333333334,62.0,10,9.666666666666666,59.0,19,7.0,,,,61.0,12,5.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,07:04:00,--,Daylight,61.666666666666664,35,6.0,64.83333333333333,29,7.0,,,,57.0,12,6.0,55.666666666666664,17,5.666666666666667,65.66666666666667,10,5.333333333333333,55.666666666666664,6,3.6666666666666665,61.333333333333336,13,8.333333333333334,61.0,17,5.333333333333333,,,,58.333333333333336,12,8.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:04:30,--,Daylight,61.333333333333336,20,4.0,66.75,15,2.6666666666666665,,,,56.666666666666664,11,7.0,53.0,25,20.0,64.33333333333333,10,4.333333333333333,56.0,15,10.333333333333334,60.5,3,3.0,60.666666666666664,16,6.0,,,,58.333333333333336,9,8.333333333333334
