incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:45:00,--,Daylight,,,,60.666666666666664,15,3.6666666666666665,68.25,22,6.75,70.75,15,5.0,,,,,,,71.33333333333333,12,7.0,52.0,7,3.0,49.0,13,6.0,59.5,13,10.5,61.25,41,7.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:45:30,--,Daylight,,,,60.166666666666664,25,6.333333333333333,67.75,19,7.5,70.0,12,2.75,,,,,,,71.0,10,5.333333333333333,53.0,2,0.5,49.5,14,4.5,59.0,14,6.5,62.25,43,8.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:46:00,--,Daylight,,,,60.2,20,3.8333333333333335,66.33333333333333,10,3.25,68.5,23,8.75,,,,,,,70.33333333333333,14,4.0,52.0,11,5.5,48.0,16,4.25,59.0,17,13.0,61.285714285714285,28,3.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:46:30,--,Daylight,,,,60.2,22,3.5,68.0,23,7.5,69.0,24,9.0,,,,,,,70.66666666666667,9,2.6666666666666665,53.0,4,2.0,48.5,16,6.75,59.0,9,9.5,61.875,40,6.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:47:00,--,Daylight,,,,60.6,20,3.5,67.5,25,10.0,69.0,20,6.5,,,,,,,71.0,11,5.0,51.5,6,4.5,49.0,21,8.75,58.5,13,7.0,60.714285714285715,27,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:47:30,--,Daylight,,,,61.4,14,2.6666666666666665,67.5,20,5.5,67.5,27,10.0,,,,,,,71.0,11,4.333333333333333,52.5,11,6.5,48.75,18,5.25,59.0,11,7.5,61.0,24,5.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:48:00,--,Daylight,,,,64.0,24,7.166666666666667,67.5,18,5.75,69.25,19,4.25,,,,,,,68.0,14,4.0,53.5,9,5.5,49.25,14,6.25,59.5,10,5.5,60.875,30,4.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:48:30,--,Daylight,,,,62.0,17,3.1666666666666665,67.5,20,5.25,68.5,16,4.75,,,,,,,69.33333333333333,21,12.333333333333334,52.5,4,1.5,50.333333333333336,11,3.5,56.5,14,16.5,62.0,26,3.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:49:00,--,Daylight,,,,61.8,17,3.1666666666666665,67.5,26,12.0,68.75,15,6.75,,,,,,,67.66666666666667,17,10.333333333333334,56.0,8,7.0,49.25,15,5.75,56.0,13,12.0,60.375,31,6.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:49:30,--,Daylight,,,,62.0,12,3.1666666666666665,66.5,14,5.5,68.75,20,11.25,,,,,,,68.66666666666667,16,3.6666666666666665,53.5,5,1.5,48.75,19,6.5,59.5,10,13.5,60.875,25,4.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:00,--,Daylight,,,,63.2,14,2.0,66.25,11,3.25,66.25,21,9.0,,,,,,,70.0,9,4.333333333333333,54.5,4,4.5,48.0,15,5.0,57.5,14,13.5,61.0,29,5.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:30,--,Daylight,,,,62.8,26,5.0,66.5,18,7.0,66.25,12,4.0,,,,,,,69.0,14,3.3333333333333335,55.0,5,2.0,49.25,19,8.5,54.5,18,13.5,61.25,24,4.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:00,--,Daylight,,,,64.5,16,2.3333333333333335,67.25,19,4.25,65.25,25,11.0,,,,,,,68.66666666666667,10,5.0,56.0,2,1.0,48.75,20,11.25,55.5,9,10.0,60.57142857142857,28,5.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:30,--,Daylight,,,,62.8,14,3.6666666666666665,65.66666666666667,15,4.75,66.25,19,5.5,,,,,,,68.0,10,6.0,55.5,7,3.0,48.25,14,5.5,54.5,9,6.0,59.285714285714285,39,6.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:00,--,Daylight,,,,60.5,18,3.8333333333333335,67.5,16,4.5,66.5,26,8.25,,,,,,,68.33333333333333,17,7.333333333333333,58.0,5,3.5,47.75,16,6.0,53.0,7,7.0,62.0,36,6.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:30,--,Daylight,,,,61.6,11,2.5,65.75,21,5.75,65.66666666666667,9,4.5,,,,,,,68.66666666666667,22,12.333333333333334,56.0,8,4.0,49.0,7,2.5,56.0,14,18.0,60.75,32,6.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:00,--,Daylight,,,,61.6,10,1.0,66.25,17,7.75,65.5,12,5.75,,,,,,,66.33333333333333,18,7.0,54.0,8,3.0,48.666666666666664,7,4.0,50.0,9,5.5,60.875,23,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:30,--,Daylight,,,,63.75,23,4.0,66.33333333333333,9,1.75,65.0,13,5.5,,,,,,,67.66666666666667,10,4.333333333333333,58.0,2,3.0,47.0,13,4.5,44.5,11,24.0,61.875,38,6.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:00,--,Daylight,,,,61.333333333333336,20,5.0,65.0,10,3.0,66.25,24,7.25,,,,,,,68.33333333333333,6,4.0,53.5,9,4.0,47.5,17,6.25,54.5,15,13.5,62.857142857142854,40,7.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:30,--,Daylight,,,,62.4,24,4.0,68.25,18,4.5,65.75,14,6.25,,,,,,,67.33333333333333,17,7.0,54.5,7,2.5,47.0,17,6.0,50.5,7,10.5,61.42857142857143,29,4.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:00,--,Daylight,,,,60.0,16,3.8333333333333335,69.0,25,10.25,65.5,20,8.0,,,,,,,67.33333333333333,15,4.0,55.0,4,1.5,47.75,10,5.75,57.5,13,14.0,62.375,25,2.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:30,--,Daylight,,,,57.75,16,3.6666666666666665,68.5,16,5.75,65.25,20,8.5,,,,,,,67.0,12,6.0,53.0,8,2.5,48.333333333333336,12,5.75,56.5,16,15.0,62.25,25,5.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:00,--,Daylight,,,,63.75,9,1.0,68.75,15,4.75,66.75,21,7.5,,,,,,,69.0,7,3.6666666666666665,56.0,9,4.5,48.75,21,6.25,58.5,12,8.0,59.857142857142854,38,7.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:30,--,Daylight,,,,61.333333333333336,6,0.6666666666666666,68.75,21,6.0,65.25,23,8.5,,,,,,,69.33333333333333,22,5.0,53.5,9,4.5,49.0,12,2.75,56.0,10,9.5,62.75,35,6.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:00,--,Daylight,,,,62.4,13,3.0,69.66666666666667,7,1.0,66.5,10,3.25,,,,,,,71.0,14,5.666666666666667,52.0,8,5.5,49.0,20,7.0,57.5,8,7.0,61.0,36,4.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:30,--,Daylight,,,,58.75,13,1.5,67.75,10,3.25,65.0,8,2.0,,,,,,,70.66666666666667,19,7.333333333333333,53.5,11,4.5,48.5,10,4.0,57.5,14,9.0,60.875,30,4.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:00,--,Daylight,,,,62.4,12,1.8333333333333333,67.0,13,5.5,65.75,25,6.75,,,,,,,70.33333333333333,7,2.6666666666666665,53.0,6,2.0,49.0,16,8.0,56.0,18,18.5,64.28571428571429,27,5.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:30,--,Daylight,,,,61.333333333333336,16,3.8333333333333335,69.0,24,6.75,65.5,13,3.5,,,,,,,70.66666666666667,9,4.666666666666667,52.0,8,8.0,48.75,26,9.0,56.5,19,16.5,62.375,33,5.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:00,--,Daylight,,,,62.8,20,3.1666666666666665,69.5,12,5.0,68.25,18,6.75,,,,,,,68.66666666666667,8,5.0,53.0,8,3.0,49.0,10,3.5,57.0,11,4.5,61.857142857142854,24,3.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:30,--,Daylight,,,,63.6,12,1.3333333333333333,69.0,12,4.0,66.66666666666667,15,5.5,,,,,,,69.5,10,3.6666666666666665,52.0,2,3.0,50.333333333333336,9,2.25,56.5,12,8.5,63.125,32,4.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:00,--,Daylight,,,,59.0,11,1.3333333333333333,67.75,21,6.5,69.5,12,6.0,,,,,,,69.33333333333333,16,6.333333333333333,55.5,3,1.0,48.25,25,7.5,57.5,16,14.5,61.142857142857146,30,6.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:30,--,Daylight,,,,63.8,19,4.333333333333333,67.75,14,6.25,69.75,19,4.75,,,,,,,69.33333333333333,13,4.666666666666667,52.0,9,8.0,49.0,13,5.75,58.5,14,10.0,61.625,33,6.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:00,--,Daylight,,,,62.0,19,3.3333333333333335,69.0,16,4.0,67.75,15,6.25,,,,,,,71.0,6,3.0,53.5,6,5.5,49.0,12,5.75,58.0,9,7.5,61.142857142857146,30,5.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:30,--,Daylight,,,,61.4,16,3.1666666666666665,69.5,12,5.0,69.75,12,5.25,,,,,,,69.66666666666667,17,8.0,55.5,8,7.5,49.0,15,6.0,57.5,15,13.5,60.42857142857143,31,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:00,--,Daylight,,,,59.5,19,5.166666666666667,69.0,24,8.25,66.75,13,5.75,,,,,,,72.0,13,4.0,54.5,11,6.5,50.666666666666664,11,4.0,58.0,11,15.0,62.75,31,5.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:30,--,Daylight,,,,61.0,22,5.333333333333333,66.25,9,3.75,67.75,19,8.0,,,,,,,71.33333333333333,13,6.666666666666667,53.5,5,2.0,48.75,12,5.0,58.5,11,8.0,62.0,35,5.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,,,,61.0,18,3.1666666666666665,65.75,24,10.5,68.0,14,5.75,,,,,,,72.66666666666667,12,4.666666666666667,56.5,3,2.5,48.75,21,7.5,59.0,15,12.5,62.5,21,3.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,,,,62.6,15,1.6666666666666667,65.25,14,5.0,67.66666666666667,22,9.25,,,,,,,72.66666666666667,11,4.0,55.0,13,8.5,50.0,16,6.0,59.0,14,9.5,61.333333333333336,22,3.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,,,,64.0,28,5.5,65.5,14,4.0,68.66666666666667,8,1.5,,,,,,,69.66666666666667,13,6.333333333333333,53.5,9,7.5,49.0,16,7.25,57.0,11,7.5,62.333333333333336,29,3.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,,,,64.0,13,2.1666666666666665,68.5,14,5.5,69.0,16,3.25,,,,,,,71.0,17,7.666666666666667,56.0,5,3.0,49.0,12,3.75,55.5,11,5.0,61.285714285714285,27,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,,,,67.5,13,2.5,67.75,16,4.25,68.25,13,4.25,,,,,,,70.33333333333333,8,2.6666666666666665,50.5,7,4.5,47.25,18,6.75,53.5,13,22.0,62.125,37,4.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,,,,63.5,20,3.8333333333333335,68.25,10,2.0,66.33333333333333,13,3.25,,,,,,,69.33333333333333,15,6.333333333333333,53.0,6,2.0,48.5,17,9.75,54.5,12,12.0,61.375,28,5.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,,,,63.8,25,3.8333333333333335,69.25,14,4.5,68.25,18,8.0,,,,,,,71.0,12,4.333333333333333,53.5,5,1.5,46.0,14,3.75,31.0,10,9.0,62.375,30,5.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,,,,61.25,19,3.5,67.0,24,10.5,69.0,19,5.75,,,,,,,70.66666666666667,11,4.0,50.5,9,5.0,48.666666666666664,12,4.5,33.5,9,23.5,63.625,26,5.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,,,,66.4,13,2.1666666666666665,68.25,16,3.5,68.25,16,5.75,,,,,,,70.66666666666667,16,5.0,51.0,10,9.0,48.0,9,2.5,53.5,8,4.5,61.0,36,5.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,,,,65.25,8,1.0,69.75,18,6.25,67.25,18,6.0,,,,,,,70.66666666666667,10,5.666666666666667,57.0,2,0.5,48.25,14,3.5,43.0,10,8.5,60.75,28,8.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,,,,64.4,16,3.5,70.5,11,3.5,69.0,5,2.0,,,,,,,70.0,10,3.3333333333333335,55.5,6,2.0,47.75,18,5.25,57.0,10,7.5,62.75,30,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,,,,63.166666666666664,15,3.0,69.0,17,8.5,69.5,15,4.0,,,,,,,71.33333333333333,22,11.333333333333334,51.5,6,2.5,47.0,17,5.75,56.5,17,15.5,60.714285714285715,29,4.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,,,,62.4,12,3.1666666666666665,68.25,15,4.75,67.75,9,3.25,,,,,,,71.66666666666667,12,5.666666666666667,56.0,1,0.5,49.25,19,5.75,57.5,9,3.5,64.42857142857143,31,5.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,,,,65.25,11,1.5,66.75,17,10.0,68.25,16,6.5,,,,,,,72.5,7,2.3333333333333335,56.5,5,4.5,48.5,14,2.75,55.5,15,11.5,64.125,18,3.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,,,,64.75,9,2.5,67.0,12,6.0,65.75,13,3.5,,,,,,,70.66666666666667,15,7.0,54.0,2,3.0,48.75,8,3.25,59.5,9,8.5,61.714285714285715,27,5.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,,,,59.25,13,3.5,67.0,10,1.5,65.33333333333333,12,4.0,,,,,,,72.66666666666667,10,6.333333333333333,54.0,7,6.0,49.0,8,3.5,59.5,13,8.5,63.5,35,5.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,,,,62.0,26,6.0,67.0,9,3.5,66.75,20,7.25,,,,,,,72.33333333333333,14,5.666666666666667,52.5,9,7.5,49.25,10,3.75,58.5,14,15.5,62.5,39,6.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,,,,60.166666666666664,26,4.833333333333333,65.5,24,8.75,66.75,8,3.75,,,,,,,71.33333333333333,8,6.0,52.0,9,5.5,48.75,19,8.5,60.0,14,12.0,61.75,26,3.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,,,,59.5,15,3.3333333333333335,65.25,24,8.5,65.5,15,5.0,,,,,,,70.66666666666667,11,4.333333333333333,54.0,2,0.5,46.75,15,4.0,57.5,15,19.5,61.875,33,8.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,,,,60.5,9,3.1666666666666665,67.25,14,3.5,65.5,28,9.75,,,,,,,72.33333333333333,10,2.0,52.5,6,4.5,47.5,17,8.5,59.5,12,12.5,62.25,22,2.875
