incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:29:00,--,Daylight,61.0,9,5.666666666666667,,,,63.5,4,15.666666666666666,65.33333333333333,9,6.666666666666667,59.333333333333336,26,12.666666666666666,56.25,27,10.25,61.25,24,7.5,65.5,22,6.5,66.0,10,6.5,62.5,11,13.0,68.5,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:29:30,--,Daylight,59.666666666666664,20,12.0,,,,65.0,8,8.0,64.33333333333333,24,12.333333333333334,58.666666666666664,21,12.333333333333334,61.333333333333336,14,8.25,60.75,19,5.25,60.666666666666664,14,3.5,76.0,2,0.5,62.0,6,6.0,68.5,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:30:00,--,Daylight,64.33333333333333,21,7.666666666666667,,,,67.0,4,14.666666666666666,64.0,14,7.0,61.0,22,10.0,60.0,14,4.5,60.0,12,4.0,65.5,20,8.25,64.0,13,12.5,63.5,13,17.0,69.5,10,6.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:30:30,--,Daylight,62.333333333333336,13,6.666666666666667,,,,65.0,3,7.666666666666667,63.666666666666664,22,15.666666666666666,60.666666666666664,15,6.0,58.0,17,4.0,60.0,23,8.5,65.75,21,7.0,67.5,12,9.0,63.5,13,10.5,71.5,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:31:00,--,Daylight,65.66666666666667,14,10.0,,,,63.333333333333336,4,9.0,65.33333333333333,15,6.333333333333333,63.333333333333336,15,7.666666666666667,65.33333333333333,18,6.5,62.25,27,5.75,65.5,29,10.0,63.5,14,10.0,63.0,12,11.0,67.0,5,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:31:30,--,Daylight,66.33333333333333,10,6.0,,,,62.333333333333336,6,24.666666666666668,64.33333333333333,20,16.0,61.333333333333336,18,10.666666666666666,63.666666666666664,14,3.75,61.0,28,9.0,64.75,11,4.0,63.5,8,3.5,63.5,14,18.5,67.0,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:32:00,--,Daylight,64.66666666666667,12,7.666666666666667,,,,54.5,5,19.333333333333332,63.333333333333336,19,13.666666666666666,64.0,11,6.666666666666667,63.5,18,6.5,62.0,22,4.25,65.5,16,4.5,64.5,7,4.5,62.5,11,13.0,68.0,6,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:32:30,--,Daylight,64.66666666666667,18,8.0,,,,61.5,4,7.0,66.0,17,14.333333333333334,63.333333333333336,15,9.666666666666666,63.5,19,8.0,62.0,18,4.75,66.5,22,6.0,67.5,9,6.0,63.5,15,13.5,69.0,7,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:33:00,--,Daylight,64.33333333333333,17,7.666666666666667,,,,67.0,5,8.333333333333334,60.5,13,10.666666666666666,63.666666666666664,14,6.333333333333333,66.75,20,9.75,63.75,20,5.75,67.25,14,5.0,64.5,8,5.5,55.5,9,18.5,66.5,8,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:33:30,--,Daylight,64.0,23,12.666666666666666,,,,64.0,3,3.3333333333333335,62.666666666666664,10,10.333333333333334,64.0,17,14.666666666666666,64.5,20,7.25,63.75,16,6.25,66.0,22,5.75,65.5,16,11.0,61.5,11,9.0,66.5,7,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:00,--,Daylight,64.33333333333333,13,5.333333333333333,,,,66.0,2,2.3333333333333335,64.0,16,8.666666666666666,61.666666666666664,27,12.666666666666666,67.0,15,9.0,62.25,26,6.25,65.25,15,5.0,59.5,6,2.5,47.0,9,27.0,68.0,7,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:30,--,Daylight,64.33333333333333,26,11.0,,,,67.5,6,6.0,64.0,20,8.333333333333334,62.333333333333336,12,7.666666666666667,66.75,19,4.75,61.25,14,5.0,67.0,19,6.75,62.5,9,12.5,52.0,12,26.0,67.5,6,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:00,--,Daylight,64.0,20,15.0,,,,64.0,2,2.6666666666666665,65.33333333333333,12,5.666666666666667,62.0,21,7.0,64.75,14,3.5,62.5,23,4.5,64.5,22,8.5,63.0,16,14.5,45.0,13,18.5,69.0,10,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:30,--,Daylight,64.66666666666667,13,8.333333333333334,,,,71.0,3,3.0,64.33333333333333,26,13.0,61.666666666666664,12,4.333333333333333,66.0,20,5.5,60.75,19,7.0,65.5,21,7.0,60.0,8,9.5,41.5,11,25.5,69.5,9,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:00,--,Daylight,62.333333333333336,15,8.666666666666666,,,,61.666666666666664,5,23.333333333333332,65.33333333333333,17,15.0,61.0,5,3.3333333333333335,66.25,20,8.0,62.5,19,5.0,66.75,17,6.25,60.5,9,8.5,49.5,9,19.0,70.0,8,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:30,--,Daylight,59.666666666666664,23,11.333333333333334,,,,65.5,5,14.666666666666666,64.33333333333333,12,6.333333333333333,61.666666666666664,15,9.666666666666666,65.25,17,5.0,63.5,20,7.0,65.25,21,4.5,62.0,6,5.0,48.0,19,19.0,70.0,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:00,--,Daylight,60.666666666666664,16,12.333333333333334,,,,59.666666666666664,6,21.0,61.666666666666664,13,6.333333333333333,61.0,20,15.0,66.0,16,3.25,63.25,16,4.0,66.25,23,6.25,66.0,9,5.5,44.5,11,15.5,67.0,15,7.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:30,--,Daylight,61.666666666666664,22,10.0,,,,63.0,4,4.0,62.666666666666664,25,15.666666666666666,61.333333333333336,14,5.333333333333333,65.5,9,3.25,63.75,25,5.25,67.0,17,5.25,61.5,11,9.0,47.5,10,27.0,68.0,6,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:00,--,Daylight,58.333333333333336,23,18.333333333333332,,,,65.0,3,5.0,61.666666666666664,15,8.0,58.666666666666664,16,6.0,63.25,25,10.75,61.5,17,4.0,64.5,17,6.0,61.0,11,10.5,38.0,12,14.0,65.0,9,4.0
