incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:00,--,Dark,66.33333333333333,5,0.75,67.0,4,1.5,59.8,7,1.0,63.2,10,1.0,66.25,8,1.6666666666666667,50.8,6,0.8333333333333334,62.0,11,7.333333333333333,53.5,5,1.6666666666666667,67.0,11,9.333333333333334,60.0,7,6.333333333333333,62.5,5,3.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:30,--,Dark,68.25,10,1.75,67.75,6,1.25,64.0,2,0.2857142857142857,59.666666666666664,7,1.5,63.0,10,2.1666666666666665,51.0,17,6.333333333333333,61.5,2,0.6666666666666666,55.666666666666664,5,1.6666666666666667,67.0,4,1.0,61.5,6,2.3333333333333335,61.0,3,3.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:00,--,Dark,66.33333333333333,5,1.0,67.5,10,2.0,60.4,9,1.4285714285714286,63.4,9,1.0,64.2,9,2.5,51.0,12,3.1666666666666665,62.0,3,5.0,,0,0.3333333333333333,68.33333333333333,11,4.0,61.0,6,4.333333333333333,60.0,4,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:30,--,Dark,67.5,7,1.5,,0,0.0,60.5,16,2.0,65.0,14,2.8333333333333335,61.5,7,1.6666666666666667,55.0,3,0.5,62.666666666666664,3,3.6666666666666665,,0,0.0,69.5,4,0.6666666666666666,60.666666666666664,8,6.333333333333333,62.333333333333336,5,2.6666666666666665
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:00,--,Dark,68.25,4,1.0,71.5,5,1.0,61.0,8,1.4285714285714286,56.0,3,0.3333333333333333,63.75,7,1.3333333333333333,47.0,5,0.6666666666666666,61.333333333333336,8,6.333333333333333,55.0,1,0.3333333333333333,70.0,1,0.3333333333333333,52.0,2,2.3333333333333335,62.5,4,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:30,--,Dark,65.0,8,1.5,65.5,4,1.5,60.8,8,1.7142857142857142,65.0,6,1.8333333333333333,69.0,5,0.6666666666666666,51.8,14,3.8333333333333335,61.666666666666664,6,1.3333333333333333,51.0,2,2.0,70.0,4,1.6666666666666667,58.0,7,7.0,62.666666666666664,10,6.666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:00,--,Dark,66.33333333333333,7,1.75,66.33333333333333,6,3.25,59.6,11,3.142857142857143,60.333333333333336,6,1.0,67.33333333333333,9,1.6666666666666667,52.0,9,2.6666666666666665,61.0,7,4.666666666666667,54.0,8,5.666666666666667,64.5,8,2.0,64.5,5,2.3333333333333335,62.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:30,--,Dark,67.5,9,3.0,71.0,2,0.5,61.0,4,0.5714285714285714,55.0,1,0.6666666666666666,64.6,9,1.1666666666666667,53.5,10,2.8333333333333335,59.0,2,0.6666666666666666,55.333333333333336,4,1.3333333333333333,66.66666666666667,6,2.3333333333333335,65.0,4,1.0,56.5,4,2.6666666666666665
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:00,--,Dark,67.0,6,0.75,67.0,1,0.75,61.166666666666664,10,2.5714285714285716,58.25,8,0.8333333333333334,62.75,13,5.333333333333333,53.25,8,1.1666666666666667,61.333333333333336,7,3.6666666666666665,55.333333333333336,3,2.6666666666666665,68.33333333333333,5,2.3333333333333335,62.0,4,1.6666666666666667,61.5,5,2.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:30,--,Dark,63.5,3,1.5,67.5,6,3.5,59.0,8,3.0,61.333333333333336,3,0.5,59.5,8,1.0,49.6,18,5.0,61.333333333333336,4,1.6666666666666667,56.0,5,1.6666666666666667,64.0,2,2.0,58.5,2,0.6666666666666666,60.5,4,1.6666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:00,--,Dark,62.0,7,1.75,67.33333333333333,5,1.75,57.2,11,1.5714285714285714,58.25,9,1.0,57.666666666666664,4,2.6666666666666665,51.333333333333336,7,1.0,61.0,10,10.333333333333334,57.0,2,0.6666666666666666,68.5,8,2.6666666666666665,60.5,6,3.0,59.666666666666664,4,3.6666666666666665
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:30,--,Dark,67.25,9,2.0,65.66666666666667,7,2.0,58.25,5,1.0,60.0,11,3.6666666666666665,60.5,4,0.5,53.75,8,4.333333333333333,61.333333333333336,6,1.6666666666666667,57.0,4,1.3333333333333333,68.0,4,1.0,58.333333333333336,6,2.3333333333333335,59.5,3,1.6666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:00,--,Dark,67.5,4,1.0,68.0,6,1.75,58.0,10,3.0,59.75,8,2.1666666666666665,63.4,8,2.0,52.8,11,3.8333333333333335,57.5,5,7.666666666666667,53.0,1,0.3333333333333333,66.5,4,3.0,60.0,4,1.6666666666666667,,0,0.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:30,--,Dark,66.75,7,1.5,62.5,2,1.25,59.714285714285715,11,1.8571428571428572,61.0,10,1.5,62.75,6,2.1666666666666665,52.75,4,2.6666666666666665,57.5,3,2.3333333333333335,53.0,4,3.6666666666666665,69.5,3,0.6666666666666666,62.0,4,2.3333333333333335,52.0,1,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:27:00,--,Dark,66.0,3,0.75,64.0,3,1.0,57.0,8,1.8571428571428572,58.0,6,1.6666666666666667,66.2,9,2.1666666666666665,,,,62.0,6,5.333333333333333,56.666666666666664,11,3.6666666666666665,66.0,1,1.3333333333333333,,0,0.0,60.5,4,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:27:30,--,Dark,68.33333333333333,7,1.75,68.66666666666667,3,1.5,55.666666666666664,7,1.4285714285714286,58.5,5,1.6666666666666667,60.25,9,1.5,53.77777777777778,20,3.3333333333333335,61.666666666666664,10,5.0,57.5,3,1.0,67.0,5,3.3333333333333335,59.0,6,3.6666666666666665,62.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:28:00,--,Dark,68.25,8,1.75,68.0,8,1.5,59.8,10,0.8571428571428571,61.0,7,1.1666666666666667,60.5,13,3.3333333333333335,50.666666666666664,19,1.8333333333333333,61.333333333333336,12,8.666666666666666,54.5,4,1.3333333333333333,68.5,4,2.0,64.0,3,0.6666666666666666,56.5,4,4.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:28:30,--,Dark,68.5,9,1.25,68.0,2,0.25,58.0,9,1.8571428571428572,59.75,5,1.1666666666666667,66.6,6,1.3333333333333333,,,,62.333333333333336,5,1.6666666666666667,56.0,1,0.3333333333333333,67.0,6,3.6666666666666665,60.333333333333336,5,4.0,67.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:29:00,--,Dark,68.0,6,1.0,70.0,3,2.25,59.75,6,1.0,62.0,4,1.1666666666666667,63.8,13,1.5,52.5,11,3.0,61.0,4,3.0,55.0,1,0.3333333333333333,68.0,11,4.0,61.0,10,4.0,58.8,10,3.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:29:30,--,Dark,67.0,8,2.0,67.33333333333333,5,1.0,60.166666666666664,13,1.8571428571428572,63.2,11,1.6666666666666667,61.0,5,0.6666666666666666,52.0,7,2.1666666666666665,61.333333333333336,3,3.6666666666666665,53.0,4,1.3333333333333333,65.5,4,2.0,59.666666666666664,6,3.6666666666666665,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:30:00,--,Dark,66.75,8,1.0,66.5,4,0.5,58.2,8,1.5714285714285714,62.333333333333336,4,1.1666666666666667,62.0,7,1.3333333333333333,49.25,9,1.6666666666666667,61.333333333333336,6,1.6666666666666667,55.5,3,2.6666666666666665,67.66666666666667,7,2.3333333333333335,63.0,4,1.0,61.666666666666664,5,2.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:30:30,--,Dark,67.25,6,1.0,66.0,3,0.5,59.5,5,1.7142857142857142,61.4,9,1.1666666666666667,69.6,11,1.8333333333333333,54.0,8,1.0,63.0,2,1.0,60.5,3,1.0,64.0,2,2.6666666666666665,57.0,1,1.3333333333333333,60.666666666666664,6,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:31:00,--,Dark,67.25,9,1.0,68.0,1,0.25,59.6,11,1.0,61.25,8,1.0,68.0,4,0.8333333333333334,55.6,9,1.3333333333333333,64.0,2,0.6666666666666666,57.5,6,3.6666666666666665,69.0,5,1.3333333333333333,62.666666666666664,6,1.6666666666666667,58.5,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:31:30,--,Dark,67.66666666666667,6,0.75,68.5,5,0.75,59.75,10,1.0,62.75,5,1.1666666666666667,64.75,6,2.1666666666666665,52.833333333333336,13,3.5,65.0,3,3.3333333333333335,58.666666666666664,4,1.3333333333333333,69.0,1,0.3333333333333333,66.0,4,2.6666666666666665,53.0,2,2.6666666666666665
0,00I24E,181.6,None,2020-12-20,01:35,1,01:32:00,--,Dark,67.5,3,1.75,69.25,7,3.5,55.75,11,1.5714285714285714,61.6,10,1.1666666666666667,59.333333333333336,5,0.8333333333333334,49.0,10,1.6666666666666667,61.333333333333336,8,1.6666666666666667,54.5,2,2.0,72.0,2,0.6666666666666666,62.666666666666664,5,3.3333333333333335,62.333333333333336,4,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:32:30,--,Dark,67.33333333333333,9,2.25,67.5,3,0.5,59.0,3,0.5714285714285714,59.333333333333336,6,0.6666666666666666,62.0,13,2.0,51.8,9,4.666666666666667,62.0,4,3.6666666666666665,57.0,3,1.0,71.0,4,1.0,65.0,3,0.6666666666666666,57.0,2,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:33:00,--,Dark,67.0,6,1.25,64.5,3,1.0,55.6,9,1.8571428571428572,59.5,8,2.5,59.666666666666664,5,1.5,49.25,6,1.3333333333333333,62.333333333333336,5,1.0,56.0,4,1.3333333333333333,69.0,8,3.3333333333333335,65.0,5,1.3333333333333333,62.666666666666664,5,4.333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:33:30,--,Dark,67.0,7,1.75,64.5,2,1.25,59.2,12,3.7142857142857144,59.666666666666664,9,1.3333333333333333,62.0,6,1.0,47.0,6,0.8333333333333334,,0,0.0,58.666666666666664,3,1.0,72.0,2,0.6666666666666666,68.0,1,0.3333333333333333,62.666666666666664,4,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:34:00,--,Dark,65.33333333333333,5,0.75,69.0,2,0.5,57.0,4,1.0,60.4,10,1.6666666666666667,62.0,6,1.8333333333333333,53.666666666666664,10,3.5,58.0,4,6.0,55.0,3,2.6666666666666665,70.33333333333333,7,1.6666666666666667,64.0,5,1.3333333333333333,59.0,4,3.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:34:30,--,Dark,,0,0.0,65.0,1,0.25,57.0,6,1.1428571428571428,60.666666666666664,5,1.3333333333333333,58.0,10,4.166666666666667,48.333333333333336,8,1.1666666666666667,62.0,5,1.3333333333333333,56.0,2,2.0,68.5,3,0.6666666666666666,62.0,4,2.6666666666666665,69.0,1,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:35:00,--,Dark,68.0,3,0.25,65.0,2,1.75,57.4,6,2.142857142857143,59.6,7,1.1666666666666667,63.5,3,0.3333333333333333,51.4,9,4.833333333333333,60.333333333333336,6,5.666666666666667,,0,0.0,67.5,3,2.6666666666666665,62.5,5,2.6666666666666665,62.0,5,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:35:30,--,Dark,68.5,5,2.75,67.0,3,1.0,57.0,6,0.7142857142857143,58.25,5,1.1666666666666667,64.6,6,1.3333333333333333,52.6,11,3.8333333333333335,60.0,3,1.6666666666666667,64.0,1,0.3333333333333333,71.5,4,1.3333333333333333,63.5,6,1.6666666666666667,57.0,1,0.3333333333333333
