incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,23:45:00,--,Dark,,,,70.5,6,2.75,66.5,5,1.0,65.0,1,0.25,71.33333333333333,3,1.0,64.0,2,0.16666666666666666,70.0,6,1.25,68.0,4,0.75,66.33333333333333,17,1.8333333333333333,69.0,4,0.8,70.33333333333333,6,3.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:45:30,--,Dark,,,,66.0,4,0.75,64.0,2,0.5,80.0,1,0.25,71.5,3,0.4,67.25,8,1.0,68.66666666666667,4,0.75,70.33333333333333,5,0.75,65.2,9,1.1666666666666667,65.0,7,2.4,71.0,11,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:46:00,--,Dark,,,,68.33333333333333,4,1.75,46.666666666666664,6,3.75,74.5,4,0.75,67.33333333333333,3,0.6,63.2,6,1.5,72.5,3,1.0,72.66666666666667,3,0.75,65.75,9,1.3333333333333333,64.25,5,0.8,72.5,9,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:46:30,--,Dark,,,,69.0,9,2.5,67.0,3,0.75,75.0,3,0.75,67.5,3,0.4,72.0,3,1.0,68.0,3,0.5,69.0,7,1.5,66.8,9,1.8333333333333333,61.666666666666664,8,1.4,72.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:47:00,--,Dark,,,,70.5,8,2.75,69.33333333333333,4,0.75,,0,0.0,69.5,11,3.2,65.0,2,0.3333333333333333,67.5,5,1.0,68.0,5,1.5,66.4,14,2.1666666666666665,66.33333333333333,5,0.6,70.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:47:30,--,Dark,,,,68.33333333333333,7,1.25,69.66666666666667,4,0.75,74.0,2,0.5,68.0,2,0.4,64.0,5,0.8333333333333334,68.5,5,2.0,74.0,4,1.5,67.5,8,1.0,61.333333333333336,4,0.6,72.0,3,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:48:00,--,Dark,,,,75.0,1,0.25,38.5,2,1.5,75.0,2,0.5,67.33333333333333,4,0.6,71.0,6,2.0,69.0,11,4.5,66.5,3,0.5,66.2,17,1.5,65.5,5,1.2,71.66666666666667,5,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,23:48:30,--,Dark,,,,75.0,1,0.25,48.666666666666664,6,2.0,83.0,3,0.75,72.0,1,0.2,66.8,9,2.0,66.0,3,0.5,66.0,4,0.75,68.0,12,1.5,64.75,6,2.2,71.0,4,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:49:00,--,Dark,,,,71.33333333333333,3,0.75,68.5,2,0.5,65.0,1,0.5,70.33333333333333,4,2.0,66.66666666666667,3,0.5,68.5,2,1.0,71.33333333333333,6,3.5,68.0,13,1.6666666666666667,65.25,7,1.0,71.66666666666667,8,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:49:30,--,Dark,,,,67.0,4,0.5,,0,0.0,,0,0.0,70.5,5,0.8,66.33333333333333,4,0.5,70.0,7,4.0,71.33333333333333,9,2.25,67.0,12,1.0,65.0,7,1.0,72.33333333333333,5,1.6666666666666667
