incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-01,13:12,13,12:57:00,--,Daylight,58.5,9,7.5,60.0,20,23.0,64.5,24,13.0,70.0,13,14.0,63.5,13,14.0,65.5,7,6.0,,,,55.2,37,8.8,,,,65.0,8,5.0,63.333333333333336,7,4.25
0,00I24E,176.2,None,2021-04-01,13:12,13,12:57:30,--,Daylight,56.0,13,17.0,62.0,13,6.0,65.0,27,11.5,69.5,17,13.5,65.0,10,10.5,65.5,13,8.5,,,,55.4,26,7.8,,,,64.25,9,3.25,62.0,6,3.0
0,00I24E,176.2,None,2021-04-01,13:12,13,12:58:00,--,Daylight,48.0,10,8.0,57.0,8,6.0,66.0,26,14.0,69.0,8,7.0,56.0,7,21.0,65.5,14,7.5,,,,57.0,31,8.8,,,,62.0,28,10.75,62.0,21,10.0
0,00I24E,176.2,None,2021-04-01,13:12,13,12:58:30,--,Daylight,55.0,14,14.0,57.5,14,13.0,64.5,22,10.0,68.0,20,19.0,65.0,17,22.0,65.0,8,5.0,,,,55.2,46,13.6,,,,64.25,19,9.25,62.0,9,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,12:59:00,--,Daylight,52.5,17,16.5,60.0,15,11.5,63.0,13,6.0,69.0,12,11.0,65.5,16,19.0,63.5,16,10.5,,,,57.4,30,9.8,42.5,6.0,5.5,57.25,13,9.25,62.25,20,9.75
0,00I24E,176.2,None,2021-04-01,13:12,13,12:59:30,--,Daylight,49.0,18,18.0,62.5,15,10.5,63.5,20,10.5,68.0,22,22.0,66.5,12,16.5,65.5,16,12.5,,,,56.6,31,8.2,,,,62.5,31,14.0,62.0,19,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:00:00,--,Daylight,58.5,11,12.5,63.5,15,8.5,63.5,23,11.5,70.0,10,14.0,62.0,2,1.0,63.0,9,6.5,,,,56.6,25,5.0,42.5,6.0,5.5,63.0,13,6.5,62.25,11,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:00:30,--,Daylight,54.5,9,7.5,61.5,7,8.0,66.0,13,5.0,70.0,9,6.0,67.5,5,4.0,65.0,13,14.0,,,,57.0,44,11.0,45.5,8.0,8.0,61.0,18,7.75,62.0,14,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:01:00,--,Daylight,60.5,17,14.5,64.0,20,10.0,67.0,23,9.5,71.5,13,11.0,67.0,10,17.0,65.0,12,10.0,,,,57.2,39,11.8,,,,59.75,22,10.5,59.333333333333336,17,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:01:30,--,Daylight,60.5,21,15.0,64.0,14,9.5,65.0,20,9.0,71.0,15,14.0,67.0,12,13.0,65.5,15,10.0,,,,56.6,34,10.4,,,,61.0,18,9.0,61.0,15,6.75
