incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:00,--,Dark,66.75,12,2.75,57.166666666666664,18,3.4285714285714284,60.666666666666664,11,3.0,61.75,18,4.333333333333333,,,,62.0,8,7.0,57.666666666666664,7,5.666666666666667,42.0,6,4.0,54.5,7,3.3333333333333335,58.0,4,3.3333333333333335,59.666666666666664,14,5.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:30,--,Dark,66.33333333333333,12,2.25,56.4,16,3.2857142857142856,60.5,22,4.166666666666667,66.83333333333333,21,5.333333333333333,,,,60.333333333333336,9,7.333333333333333,57.0,9,7.666666666666667,42.0,7,3.3333333333333335,54.0,3,3.3333333333333335,57.333333333333336,6,4.0,59.333333333333336,6,4.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:00,--,Dark,67.5,8,2.0,57.666666666666664,10,1.7142857142857142,62.0,10,2.5,61.0,13,3.1666666666666665,,,,61.666666666666664,9,2.3333333333333335,52.5,2,4.333333333333333,41.0,8,7.0,55.0,4,4.0,55.5,3,2.6666666666666665,59.666666666666664,7,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:30,--,Dark,66.75,11,2.25,57.166666666666664,24,7.285714285714286,60.833333333333336,24,5.666666666666667,62.6,13,2.8333333333333335,,,,62.333333333333336,11,5.0,57.0,12,8.333333333333334,44.0,8,5.333333333333333,54.5,6,2.6666666666666665,62.0,2,0.3333333333333333,59.0,10,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:00,--,Dark,67.25,12,2.0,60.166666666666664,8,2.4285714285714284,62.0,18,3.6666666666666665,65.0,14,4.833333333333333,,,,61.666666666666664,9,9.0,56.333333333333336,9,7.0,29.0,8,9.666666666666666,53.5,6,4.0,66.0,1,0.3333333333333333,59.666666666666664,13,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:30,--,Dark,66.33333333333333,7,1.25,57.5,18,3.2857142857142856,60.0,9,2.3333333333333335,62.0,14,5.333333333333333,,,,61.666666666666664,7,4.333333333333333,57.333333333333336,7,8.666666666666666,32.0,8,8.666666666666666,53.5,8,3.3333333333333335,58.0,4,4.333333333333333,59.666666666666664,9,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:00,--,Dark,66.0,5,1.0,60.0,19,4.714285714285714,62.25,11,2.0,65.83333333333333,16,2.8333333333333335,,,,61.0,5,1.3333333333333333,58.5,5,4.0,26.0,7,8.0,50.0,6,2.6666666666666665,60.5,4,2.6666666666666665,60.666666666666664,7,3.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:30,--,Dark,68.0,11,1.75,56.25,13,3.5714285714285716,61.4,17,4.0,62.2,10,2.5,,,,60.666666666666664,9,5.333333333333333,61.0,3,1.0,27.0,8,6.0,50.0,8,3.6666666666666665,59.333333333333336,7,5.333333333333333,60.0,10,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:00,--,Dark,66.33333333333333,6,0.75,60.142857142857146,15,4.285714285714286,62.4,10,4.166666666666667,63.0,7,1.6666666666666667,,,,59.333333333333336,5,3.6666666666666665,55.333333333333336,14,10.666666666666666,24.0,8,35.666666666666664,52.0,8,5.333333333333333,60.0,3,0.6666666666666666,59.666666666666664,14,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:30,--,Dark,67.33333333333333,7,2.25,59.2,11,2.7142857142857144,63.0,16,3.1666666666666665,63.6,11,2.6666666666666665,,,,64.0,2,0.6666666666666666,51.5,5,5.666666666666667,42.0,10,40.666666666666664,52.5,5,3.6666666666666665,59.5,3,2.3333333333333335,60.333333333333336,8,3.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:19:00,--,Dark,62.5,5,0.5,57.333333333333336,6,2.0,61.6,16,2.5,67.33333333333333,12,2.8333333333333335,,,,58.5,4,4.333333333333333,52.666666666666664,4,4.333333333333333,30.5,9,10.333333333333334,50.0,6,3.0,59.0,5,3.6666666666666665,58.666666666666664,11,2.3333333333333335
