incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:15:00,--,Daylight,,,,69.66666666666667,14,5.333333333333333,61.0,9,3.5,46.75,25,7.25,60.5,20,23.5,61.375,37,6.25,52.0,17,5.5,,,,59.0,20,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:15:30,--,Daylight,,,,68.66666666666667,16,4.333333333333333,62.0,11,4.5,48.0,26,8.5,62.5,15,10.5,62.375,45,5.75,53.0,5,0.75,,,,60.0,14,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:16:00,--,Daylight,,,,70.33333333333333,19,7.0,56.0,5,1.5,46.5,21,6.5,50.5,11,12.5,60.875,36,6.5,57.333333333333336,12,3.5,,,,61.75,31,4.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:16:30,--,Daylight,,,,70.66666666666667,16,5.0,58.0,10,4.5,47.25,16,5.0,48.0,17,30.0,61.875,36,5.0,51.5,14,5.25,,,,59.0,30,4.75,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:17:00,--,Daylight,,,,68.0,23,14.333333333333334,58.0,6,2.0,45.75,30,8.25,54.5,12,11.5,59.0,37,7.125,57.333333333333336,18,4.5,,,,60.25,33,7.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:17:30,--,Daylight,,,,67.66666666666667,26,8.666666666666666,55.5,9,4.5,45.75,22,8.25,53.0,19,14.0,60.714285714285715,32,3.875,51.5,14,2.75,,,,62.0,18,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:18:00,--,Daylight,,,,69.66666666666667,9,3.0,57.5,6,2.0,49.0,19,5.75,52.0,17,17.0,61.25,39,4.375,54.666666666666664,15,4.25,,,,59.75,17,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:18:30,--,Daylight,,,,68.66666666666667,16,3.3333333333333335,59.5,6,4.0,49.5,21,9.0,54.0,24,16.5,60.857142857142854,44,5.625,55.666666666666664,18,5.0,,,,59.75,20,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:19:00,--,Daylight,,,,72.33333333333333,19,7.333333333333333,59.0,8,4.0,49.25,20,6.25,52.0,10,5.5,62.0,38,7.875,54.0,19,5.75,,,,58.25,21,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:19:30,--,Daylight,,,,71.66666666666667,21,5.666666666666667,56.5,6,5.5,48.25,15,4.25,49.0,13,15.5,61.375,45,6.125,55.666666666666664,17,4.25,,,,60.0,12,2.625,,,,,0,0.0
