incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:00,--,Daylight,12.333333333333334,9,140559.75,12.0,24,2374137.5,31.0,28,1830878.0,38.0,28,64040330311.57143,37.5,33,672867635.5,44.166666666666664,29,369040183.8333333,,,,14.333333333333334,14,111144.33333333333,60.666666666666664,20,37137.0,19.666666666666668,16,38005.333333333336,6.333333333333333,7,209729.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:30,--,Daylight,8.333333333333334,11,120538.5,11.0,31,3153958.0,29.5,31,608080.5,36.333333333333336,26,53123764.0,38.333333333333336,18,67403861.83333333,45.0,35,3373673535.1666665,,,,22.666666666666668,17,182476.33333333334,59.0,15,10636.666666666666,23.0,20,67140.33333333333,14.0,8,183009.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:00,--,Daylight,17.5,21,2383461.75,12.0,31,2546307.0,29.75,29,806128.0,36.857142857142854,21,2193475160.142857,36.666666666666664,24,74235693.66666667,48.166666666666664,26,42101731.0,,,,13.0,14,111648.0,61.666666666666664,17,188.66666666666666,14.666666666666666,14,121641.66666666667,7.666666666666667,19,164410.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:30,--,Daylight,10.666666666666666,12,83512.0,14.0,28,4068581.5,27.25,28,556181.75,39.6,24,12160356.42857143,36.666666666666664,24,59370563.833333336,45.0,24,77702360.16666667,,,,13.333333333333334,20,104409.0,60.0,8,44.666666666666664,11.666666666666666,13,151806.33333333334,8.0,12,231443.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:00,--,Daylight,16.5,15,1615737.75,16.75,25,7060904.25,27.0,28,340835.75,36.857142857142854,36,27353244306.857143,41.0,33,40413856.166666664,46.666666666666664,22,4205855.166666667,,,,12.333333333333334,18,117880.33333333333,59.0,15,2055.0,11.0,9,18112.0,13.333333333333334,18,134017.66666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:30,--,Daylight,19.75,16,1558086.5,15.5,36,6830633.75,27.75,27,373329.75,37.0,26,223435184.85714287,40.333333333333336,33,252537353.0,47.0,29,488023691.0,,,,12.666666666666666,19,182047.66666666666,58.0,19,20371.333333333332,16.0,8,108639.33333333333,12.333333333333334,17,130911.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:00,--,Daylight,16.666666666666668,8,348139.75,13.25,29,3051383.25,29.25,30,3810779.0,36.142857142857146,30,220549803.85714287,40.833333333333336,31,42354539.166666664,42.2,23,2366507.0,,,,9.333333333333334,17,151941.33333333334,58.0,12,1084.6666666666667,22.0,19,87005.0,17.666666666666668,20,124145.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:30,--,Daylight,19.25,14,341335.0,15.0,24,6111660.25,28.0,38,1608207.0,35.333333333333336,36,878055230.2857143,40.666666666666664,28,17519572.5,47.5,29,7728020.5,,,,10.333333333333334,17,181076.33333333334,59.666666666666664,21,3089.3333333333335,14.333333333333334,16,107605.33333333333,16.0,15,60708.333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:00,--,Daylight,18.0,11,1553954.5,12.75,22,2133967.75,27.0,31,5323329.0,37.857142857142854,31,2061483487.4285715,38.666666666666664,24,78970359.5,53.0,36,354523521.3333333,,,,10.0,14,161644.0,58.666666666666664,14,322.3333333333333,20.666666666666668,13,51470.666666666664,11.333333333333334,13,305043.3333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:30,--,Daylight,16.25,12,571418.75,14.5,23,1798907.25,26.25,28,4351456.25,37.57142857142857,36,184946881687.42856,39.666666666666664,32,40502558.833333336,49.166666666666664,26,2548027.6666666665,,,,11.333333333333334,11,104380.33333333333,59.0,14,3395.3333333333335,22.0,21,50737.666666666664,17.666666666666668,16,171488.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:00,--,Daylight,5.333333333333333,9,121335.5,12.25,18,243404.5,25.25,21,298029.5,34.666666666666664,39,8089074464.714286,40.333333333333336,27,25545516.833333332,47.666666666666664,21,30619031.166666668,,,,4.666666666666667,13,135022.66666666666,57.333333333333336,24,3053.0,15.333333333333334,12,41616.0,14.0,14,121141.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:30,--,Daylight,11.666666666666666,11,338541.0,11.5,25,2533957.75,25.25,28,3090554.25,36.166666666666664,28,1237467017.4285715,39.666666666666664,39,687030859.3333334,52.166666666666664,28,189193530.16666666,,,,6.333333333333333,11,232874.33333333334,58.333333333333336,13,1045.0,19.0,13,9112.666666666666,10.0,14,194041.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:35:00,--,Daylight,16.75,14,3046370.0,13.25,27,3110956.5,28.25,23,107126.75,35.5,36,602481300.4285715,40.333333333333336,33,52282187.333333336,37.8,26,57337012.166666664,,,,2.3333333333333335,11,275325.6666666667,58.333333333333336,8,3040.3333333333335,17.333333333333332,14,110705.66666666667,9.666666666666666,11,247887.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:35:30,--,Daylight,16.5,16,561133.5,13.0,27,4883865.0,27.5,29,98778.25,35.666666666666664,38,2903073306.428571,39.0,44,271206027.6666667,47.166666666666664,31,575717017.5,,,,7.0,14,92146.33333333333,58.0,9,1713.6666666666667,16.333333333333332,15,108444.33333333333,11.666666666666666,14,204653.66666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:00,--,Daylight,16.75,15,616364.0,16.25,27,3848358.75,30.75,30,300880.25,34.833333333333336,19,54818341.571428575,42.833333333333336,31,37236355.833333336,42.833333333333336,26,54053028.0,,,,21.333333333333332,24,64240.0,63.0,15,251.0,20.0,18,58705.666666666664,8.0,10,187417.66666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:30,--,Daylight,16.25,12,1083229.75,14.75,33,3080909.0,30.75,26,2085853.5,35.0,36,47360083.571428575,43.166666666666664,22,26935036.833333332,37.6,24,8702847.666666666,,,,17.0,18,57239.0,60.333333333333336,18,186.0,20.333333333333332,24,121203.66666666667,8.0,16,224987.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:00,--,Daylight,18.25,18,1338610.75,17.75,29,2560755.0,31.25,37,2303279.0,32.5,28,52387300158.57143,40.5,34,36986543.166666664,44.166666666666664,25,84218523.83333333,,,,23.666666666666668,17,77576.0,58.0,14,294.6666666666667,23.0,18,93875.33333333333,6.333333333333333,12,181250.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:30,--,Daylight,15.75,13,1349512.5,14.75,32,4535906.0,30.75,25,2295929.5,33.833333333333336,25,1307331874.7142856,40.5,28,336190850.8333333,41.666666666666664,29,486545252.6666667,,,,26.666666666666668,18,74305.33333333333,60.0,18,2369.0,21.333333333333332,16,71240.0,6.0,14,208184.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:00,--,Daylight,19.75,12,2083732.0,16.75,29,3830532.0,29.75,35,588430.5,35.333333333333336,42,633893021.0,38.5,21,7756410.333333333,44.833333333333336,27,89503360.5,,,,14.0,17,134609.66666666666,56.666666666666664,22,5076.333333333333,19.0,13,121105.0,8.333333333333334,15,142451.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:30,--,Daylight,19.0,11,866007.0,16.5,37,3306255.75,29.75,40,1123029.75,36.57142857142857,30,1747474787.2857144,39.0,25,70685556.0,37.0,20,99069005.5,,,,16.666666666666668,13,138379.66666666666,48.5,9,8423.666666666666,23.0,12,94071.33333333333,9.666666666666666,13,147676.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:39:00,--,Daylight,24.0,16,1305532.75,24.25,35,4568679.75,26.25,29,820429.75,33.333333333333336,24,5644457904.857142,39.166666666666664,24,641033851.0,42.166666666666664,30,338701863.8333333,,,,14.333333333333334,13,40940.666666666664,56.333333333333336,11,2378.3333333333335,22.333333333333332,17,107737.66666666667,12.0,17,111547.0
