incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:00,--,Dark,56.0,3,0.8333333333333334,63.666666666666664,4,1.1666666666666667,,,,54.0,1,0.3333333333333333,53.0,1,0.3333333333333333,62.0,1,0.3333333333333333,,0,0.0,60.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:30,--,Dark,55.5,2,0.5,58.5,2,0.5,,,,54.0,2,2.0,50.0,1,0.3333333333333333,,0,0.0,60.5,3,0.6666666666666666,,0,0.0,54.0,3,1.0,,,,52.0,5,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:00,--,Dark,56.5,11,2.8333333333333335,64.4,14,4.333333333333333,,,,57.333333333333336,7,4.333333333333333,,0,0.0,65.5,3,1.0,62.0,2,2.0,60.0,1,0.3333333333333333,59.0,2,0.6666666666666666,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:30,--,Dark,59.5,7,2.0,63.0,1,0.16666666666666666,,,,,0,0.0,49.0,2,1.0,60.0,2,1.6666666666666667,64.0,1,0.3333333333333333,60.0,2,0.3333333333333333,59.5,2,0.6666666666666666,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:00,--,Dark,56.333333333333336,4,1.1666666666666667,62.25,4,1.5,,,,58.0,8,9.666666666666666,55.0,4,1.6666666666666667,60.0,5,2.3333333333333335,57.0,3,3.3333333333333335,59.0,4,2.6666666666666665,59.666666666666664,4,1.0,,,,55.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:30,--,Dark,58.666666666666664,3,1.6666666666666667,64.6,8,2.0,,,,58.0,3,0.6666666666666666,49.0,2,2.0,61.0,2,2.3333333333333335,58.0,3,1.3333333333333333,59.5,2,0.6666666666666666,54.0,2,1.0,,,,56.0,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:00,--,Dark,55.0,3,1.1666666666666667,61.333333333333336,3,0.6666666666666666,,,,62.0,2,0.6666666666666666,,0,0.0,63.666666666666664,6,4.666666666666667,63.0,1,0.3333333333333333,59.0,5,2.3333333333333335,58.0,4,1.6666666666666667,,,,58.0,4,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:30,--,Dark,58.0,2,0.3333333333333333,58.666666666666664,4,1.5,,,,54.5,3,3.0,50.5,3,2.3333333333333335,68.0,1,0.3333333333333333,57.0,5,3.0,60.0,2,0.6666666666666666,59.0,3,1.0,,,,57.0,2,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:00,--,Dark,58.0,4,1.0,68.0,1,0.5,,,,55.0,1,0.3333333333333333,49.5,2,2.3333333333333335,62.0,1,0.3333333333333333,61.0,4,2.6666666666666665,58.666666666666664,6,6.333333333333333,56.5,8,2.6666666666666665,,,,57.0,1,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:30,--,Dark,,0,0.0,59.0,2,0.3333333333333333,,,,54.0,3,4.0,49.0,1,0.3333333333333333,60.5,5,2.3333333333333335,59.333333333333336,8,7.333333333333333,62.0,2,1.0,58.333333333333336,6,1.3333333333333333,,,,58.0,3,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:00,--,Dark,55.5,9,1.8333333333333333,63.0,12,4.5,,,,60.0,1,0.3333333333333333,48.0,1,1.6666666666666667,,0,0.0,60.0,2,1.0,,0,0.0,58.333333333333336,4,1.6666666666666667,,,,57.333333333333336,4,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:30,--,Dark,58.25,8,3.0,64.0,8,2.3333333333333335,,,,,0,0.0,,0,0.0,59.5,3,2.3333333333333335,62.0,1,0.3333333333333333,59.0,2,1.6666666666666667,57.5,9,4.666666666666667,,,,59.0,6,2.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:00,--,Dark,58.0,2,0.6666666666666666,,0,0.0,,,,55.666666666666664,6,8.0,51.5,3,4.333333333333333,,0,0.0,60.0,1,0.3333333333333333,60.0,2,1.6666666666666667,55.0,4,2.0,,,,57.5,3,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:30,--,Dark,57.666666666666664,3,0.5,64.25,9,1.8333333333333333,,,,55.666666666666664,7,9.333333333333334,56.0,3,1.6666666666666667,62.0,1,0.3333333333333333,,0,0.0,58.333333333333336,5,4.333333333333333,60.0,2,0.3333333333333333,,,,59.0,3,4.666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:12:00,--,Dark,54.0,4,0.5,,0,0.0,,,,55.0,6,8.333333333333334,56.0,3,2.6666666666666665,61.0,3,2.6666666666666665,56.666666666666664,5,4.0,,0,0.0,54.0,1,0.3333333333333333,,,,56.5,2,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:12:30,--,Dark,58.5,3,0.5,67.5,3,0.6666666666666666,,,,58.0,3,1.0,62.0,1,0.3333333333333333,62.5,2,2.0,,0,0.0,,0,0.0,55.0,3,1.6666666666666667,,,,59.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:13:00,--,Dark,47.0,1,0.16666666666666666,61.0,5,2.1666666666666665,,,,,0,0.0,53.0,2,1.3333333333333333,59.0,5,5.333333333333333,59.0,2,0.6666666666666666,60.0,2,1.6666666666666667,58.0,11,5.0,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:13:30,--,Dark,56.0,7,1.5,,0,0.0,,,,,0,0.0,,0,0.0,60.5,3,0.6666666666666666,56.666666666666664,6,5.333333333333333,58.333333333333336,7,6.333333333333333,56.666666666666664,4,2.3333333333333335,,,,56.5,2,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:14:00,--,Dark,57.333333333333336,3,1.0,59.0,2,0.8333333333333334,,,,53.0,3,4.0,49.0,1,0.3333333333333333,,0,0.0,54.0,1,1.6666666666666667,58.0,4,5.0,52.0,4,2.6666666666666665,,,,56.0,2,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:14:30,--,Dark,60.5,4,1.0,61.0,3,1.0,,,,54.0,1,0.3333333333333333,,0,0.0,57.0,1,1.3333333333333333,56.0,6,6.0,59.0,1,1.0,56.5,2,1.3333333333333333,,,,57.0,1,1.0
