incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:30,--,Daylight,67.125,57482953,8570216.5,63.5,6779,127526.75,66.75,3536,15261.5,53.0,31,15.5,67.0,20,5.0,106.0,350,116.66666666666667,67.0,0120,90.0,,,,68.0,6332,1055.25,76.66666666666667,0352,60.25,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:00,--,Daylight,67.0,113662864,10342717.875,65.5,11377,2598.75,67.5,4253,1068.25,53.0,33,16.5,69.0,42,10.5,112.66666666666667,232,77.33333333333333,66.0,1020,770.0,,,,66.75,5343,833.0,73.66666666666667,0321,52.75,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:30,--,Daylight,67.375,94873363,7969030.25,63.75,2255,636.0,67.0,4426,1234.25,53.5,33,16.0,68.5,53,10.5,113.0,611,203.66666666666666,63.666666666666664,1210,2232.5,,,,66.5,1131,280.25,73.5,0202,50.25,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:00,--,Daylight,67.0,361272984,35148970.375,65.5,5268,794.0,66.0,4260,1065.0,53.0,62,30.5,68.5,43,10.5,116.66666666666667,131,43.666666666666664,64.5,0120,95.0,,,,72.66666666666667,0112,27.75,76.0,0631,105.25,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:30,--,Daylight,67.75,56765895,4317960.375,65.0,10455,2410.75,66.33333333333333,6053,1766.0,53.5,62,30.5,68.5,83,20.5,112.33333333333333,141,47.0,67.0,0010,7.5,,,,69.0,1431,330.25,73.0,3774,663.25,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:00,--,Daylight,64.14285714285714,46616650,4426930.0,66.0,12552,2370.25,65.0,1644,2773.75,49.0,10,5.0,70.0,30,5.0,112.66666666666667,443,147.66666666666666,64.0,0110,87.5,,,,64.33333333333333,1230,280.0,73.25,4333,1080.5,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:30,--,Daylight,66.625,96527494,8076920.375,63.5,3997,532852.75,67.0,2544,636.25,51.5,63,36.0,69.5,51,10.5,112.66666666666667,243,81.0,62.5,0210,267.5,,,,67.5,1234,280.75,74.5,2353,310.5,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:00,--,Daylight,66.25,467541092,4741732.625,67.0,7485,2420.75,,0000,0.0,60.0,01,0.5,68.0,41,10.5,110.0,210,70.0,,0000,0.0,,,,68.75,2666,361.0,72.0,1684,393.25,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:30,--,Daylight,67.125,63759814,91920139.125,66.5,3652,912.75,66.5,1312,328.0,53.0,43,16.0,70.0,22,5.5,111.5,250,83.33333333333333,66.0,0230,2030.0,,,,68.5,5363,810.5,72.75,2465,340.75,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:00,--,Daylight,67.375,97332983,8152732.75,65.75,3525,630.75,66.25,4755,15316.25,54.5,51,55.5,66.0,122,30.5,111.5,320,106.66666666666667,67.0,0110,107.5,,,,68.25,1553,333.0,77.66666666666667,0242,32.75,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:30,--,Daylight,66.875,45442681,6078945.125,66.5,4563,965.5,67.0,6144,3038.5,55.0,41,20.5,68.5,52,10.5,114.66666666666667,141,47.0,72.0,0010,7.5,,,,69.75,3241,532.75,76.66666666666667,0352,60.25,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:00,--,Daylight,67.125,11661161152,12263880166.375,64.25,6541,12835.25,68.0,2434,708.5,46.0,20,10.0,65.5,42,10.5,110.33333333333333,212,237.33333333333334,65.5,0110,110.0,,,,67.75,4165,785.75,74.0,0333,58.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:30,--,Daylight,68.625,7544410102,1512917388.875,65.0,9564,22025.75,67.0,2224,556.0,53.5,11,5.5,65.0,73,15.5,111.66666666666667,422,240.66666666666666,70.33333333333333,1011,3508.25,,,,67.66666666666667,1033,255.5,74.25,2564,363.25,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:00,--,Daylight,67.625,53562741,5355191.375,63.25,7661,16527.75,67.0,4632,10418.5,49.0,10,5.0,69.5,62,15.5,111.66666666666667,221,73.66666666666667,63.666666666666664,1120,1115.0,,,,70.0,1564,335.75,74.33333333333333,0222,52.75,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:30,--,Daylight,67.375,88731553,82640179.0,63.25,12467,31026.25,67.5,2443,20260.75,53.5,72,36.0,67.5,51,10.5,111.33333333333333,232,80.66666666666667,67.0,0110,82.5,,,,65.0,2230,280.0,74.66666666666667,0431,80.25,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:00,--,Daylight,67.5,43792552,4597691.375,64.0,6657,14778.75,69.66666666666667,1504,376.0,57.0,02,1.0,68.0,43,10.5,114.0,332,110.66666666666667,60.0,0100,100.0,,,,69.5,2442,632.75,76.0,0232,30.25,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:30,--,Daylight,67.625,574771044,4619466.625,62.75,8786,21781.0,68.0,4065,1016.25,61.0,01,0.5,67.0,40,10.0,112.66666666666667,422,140.66666666666666,66.0,0110,110.0,,,,73.33333333333333,0222,27.75,75.33333333333333,0361,62.75,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:00,--,Daylight,64.42857142857143,115964780,10855445.0,61.75,7454,2970.75,69.0,3357,914.25,52.5,21,10.5,69.0,51,10.5,110.33333333333333,221,73.66666666666667,,0000,0.0,,,,70.25,1722,377.75,75.25,1241,282.75,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:30,--,Daylight,67.125,47631853,83977720.25,63.333333333333336,0266,148.75,67.25,3456,9031.5,53.5,62,30.5,68.5,45,11.0,113.0,341,113.66666666666667,59.0,0100,100.0,,,,70.25,2241,282.75,76.66666666666667,0422,77.75,,,
