incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:00,--,Daylight,60.25,1356,364.75,64.5,5589,561.0,66.75,391110,441.25,56.166666666666664,07679105,12787451.285714285,57.166666666666664,658372,1443683.6666666667,59.0,77105810,404022186.3333333,,,,28.0,5713,68041.0,56.333333333333336,887,429.0,39.0,888,8069.333333333333,25.0,169,54241.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:30,--,Daylight,60.25,1237,3328.0,63.75,126910,1721.25,66.5,2878,416.0,55.666666666666664,047712912,6787169.857142857,58.166666666666664,93128109,18326901.833333332,58.0,05451011,12192102.0,,,,18.0,8124,94217.0,57.666666666666664,146,48.666666666666664,50.5,099,10804.0,25.333333333333332,978,111074.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:00,--,Daylight,62.0,2586,140329.0,67.25,8995,1245.5,67.75,5877,608.25,59.714285714285715,16756914,201477316.0,60.333333333333336,95107610,10169299.5,61.166666666666664,589565,857728.8333333334,,,,41.0,8109,80537.33333333333,55.666666666666664,257,2035.6666666666667,36.666666666666664,566,14495.666666666666,30.333333333333332,575,84237.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:30,--,Daylight,60.0,0573,1807.0,65.5,5689,593.5,66.75,571014,596.75,58.5,066111073,9687166.0,59.0,678697,196099.5,57.0,6710358,3868211.5,,,,40.0,287,3706.3333333333335,55.666666666666664,141,368.3333333333333,39.666666666666664,867,4395.666666666667,30.0,473,11435.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:00,--,Daylight,61.5,1378,35304.5,65.25,8111015,11776.75,67.5,2131015,4779.25,58.142857142857146,47912943,4473588753.142858,60.833333333333336,686768,18507694.333333332,63.333333333333336,6107298,152085268.33333334,,,,47.333333333333336,6912,81072.66666666667,55.0,4810,77170.0,30.0,1199,77038.66666666667,30.0,879,94274.33333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:30,--,Daylight,60.25,2476,896.5,66.5,7121013,152531.5,68.25,410104,12280.5,59.142857142857146,157414108,1644358592.7142856,59.666666666666664,91041065,1352297.1666666667,64.5,266295,473530.8333333333,,,,46.333333333333336,455,361.6666666666667,56.333333333333336,654,298.0,37.0,398,54137.0,31.666666666666668,267,67771.33333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:00,--,Daylight,61.75,6322,1641.25,67.5,39103,7765.25,68.25,210106,473.25,58.42857142857143,1679568,160209312.42857143,58.166666666666664,699176,2024359.3333333333,63.833333333333336,6814333,25335703.666666668,,,,38.333333333333336,489,37170.333333333336,53.0,8612,47574.0,32.333333333333336,696,11762.0,28.333333333333332,61110,81174.33333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:30,--,Daylight,61.5,1335,3452.5,66.25,6697,8775.75,68.0,49913,639.0,56.833333333333336,058105610,587293030.0,59.166666666666664,128103710,403121951.6666667,63.833333333333336,569236,2352693.0,,,,33.333333333333336,569,28637.666666666668,54.0,422,140.66666666666666,30.0,698,90503.33333333333,28.666666666666668,6108,81406.33333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:00,--,Daylight,60.333333333333336,0346,1453.5,64.5,461014,6787.0,66.75,64711,1168.75,58.166666666666664,0164253,67881.71428571429,59.5,4569510,13524451.666666666,60.166666666666664,678344,22013718.333333332,,,,45.666666666666664,6810,51272.0,55.333333333333336,226,75.33333333333333,29.666666666666668,548,17703.0,21.666666666666668,5612,97742.66666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:30,--,Daylight,62.25,1253,324.0,66.75,7887,1174.0,67.66666666666667,0775,448.0,59.0,0645366,1447749.5714285714,58.5,688151,3364523.5,61.5,51013559,185687319.0,,,,45.333333333333336,3812,43771.0,52.666666666666664,7710,23703.333333333332,31.666666666666668,586,5432.0,17.0,7710,221174.33333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:00,--,Daylight,60.25,1145,27778.0,64.25,71278,7773.5,67.0,27144,493.0,57.857142857142854,2495458,23095401.42857143,60.666666666666664,5712644,14857355.833333334,61.333333333333336,458389,1293801.8333333333,,,,50.0,10914,114140.0,54.666666666666664,777,3716.0,22.666666666666668,376,37170.666666666664,19.666666666666668,656,170872.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:30,--,Daylight,60.0,4265,13229.25,62.5,57119,9276.25,66.75,451012,5531.5,59.0,33786810,387588544.85714287,59.166666666666664,295268,1868747.6666666667,60.5,365165,11873527.5,,,,50.666666666666664,368,3715.3333333333335,53.666666666666664,599,61437.0,30.333333333333332,578,40638.0,23.0,448,87105.66666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:00,--,Daylight,60.25,2419,6279.0,63.5,891010,11031.5,65.5,5111216,7037.0,55.666666666666664,0861012118,17325898.285714287,59.5,1041247,196861.16666666666,62.5,5119444,11912251.666666666,,,,50.666666666666664,476,5708.666666666667,54.666666666666664,7610,67004.66666666667,22.333333333333332,4510,101209.0,19.666666666666668,578,80940.33333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:30,--,Daylight,61.25,1153,299.75,64.0,8679,11531.75,67.0,31083,4027.75,57.0,01251955,1593014473.0,58.833333333333336,71077512,16975935.666666668,61.666666666666664,6811155,33568529.166666664,,,,50.333333333333336,4612,60538.666666666664,57.333333333333336,264,701.3333333333334,19.666666666666668,346,247504.0,18.0,758,194406.33333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:00,--,Daylight,63.75,3168,77804.0,63.5,8897,1135.75,65.25,39615,2784.25,56.333333333333336,0456295,5215873.571428572,58.833333333333336,8753107,16857037.5,63.333333333333336,7611246,349691.1666666667,,,,49.333333333333336,41014,67171.33333333333,52.666666666666664,5811,40403.666666666664,19.0,546,74170.66666666667,29.666666666666668,696,97603.33333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:30,--,Daylight,63.0,3362,841.75,63.0,68811,7766.25,65.75,37104,395.5,57.857142857142854,2445455,241906.85714285713,59.833333333333336,699468,23643902.666666668,63.833333333333336,773289,18570204.5,,,,51.0,4511,47405.333333333336,48.0,448,40836.666666666664,18.333333333333332,745,8189.666666666667,29.0,768,110638.0
