incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.1,None,2021-04-15,17:06,17,16:51:00,--,Daylight,69.75,4894,77531.0,69.75,47102,14790.5,67.66666666666667,13141013107,112612.5,67.0,39532,5484.2,71.66666666666667,443,120.66666666666667,33.0,77,461.5,28.5,8556,10530403.25,15.5,85,2106.0,53.25,1012871122,27839767888.875,45.666666666666664,51110,30505.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:51:30,--,Daylight,69.5,8364,177781.25,71.25,6652,12940.5,68.0,1110781211,278911.1666666667,66.8,35786,54213.2,70.66666666666667,3912,1039.6666666666667,30.5,66,264.0,28.5,6526,40716.75,14.0,65,814.0,54.75,510674631,22853015597.75,46.333333333333336,5810,1452.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:52:00,--,Daylight,69.33333333333333,1330,355.0,73.0,1452,385.25,67.33333333333333,6141112153,851113.8333333334,66.4,41011114,626336.8,70.66666666666667,552,110.33333333333333,35.5,77,556.0,21.333333333333332,3450,359087.5,19.5,34,718.0,54.0,77884421,1157341430.125,47.666666666666664,9910,35355.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:52:30,--,Daylight,70.75,1679,4529.5,72.0,1686,446.25,68.83333333333333,98714117,193964.16666666666,66.6,49643,628289.0,71.0,359,1368.6666666666667,35.5,98,456.5,28.75,3364,6100677.75,18.5,33,1220.0,54.5,68663151,2038906808.875,46.666666666666664,9820,27777.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:53:00,--,Daylight,71.75,1656,368.5,72.75,1555,335.75,68.5,563121210,55282.5,,,,70.0,7126,3041.3333333333335,34.0,97,410.0,26.5,7681,481563.25,14.5,76,963.0,53.57142857142857,88693303,3767732862.75,47.333333333333336,5620,32937.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:53:30,--,Daylight,71.0,2433,333.0,72.33333333333333,0551,112.75,66.66666666666667,599121411,774352.5,66.2,33842,44206.6,70.0,777,3375.0,35.5,96,367.5,25.75,8574,1058563.75,14.5,85,2117.0,54.0,66541343,18939762709.0,48.333333333333336,4810,27827.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:54:00,--,Daylight,72.5,4531,865.25,72.25,3542,615.25,68.83333333333333,81061688,127314.33333333333,67.2,54431,8664.2,70.66666666666667,364,81.0,37.5,37,14.0,28.25,7632,538543.75,24.0,62,2721.5,57.0,858113533,1188893169.125,45.0,7640,55370.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:54:30,--,Daylight,72.75,5888,78029.5,72.0,3796,5398.75,68.33333333333333,684131310,92115.83333333333,67.25,39530,42084.0,72.0,250,43.333333333333336,33.5,97,311.5,26.75,4584,309051.0,32.5,79,1218.0,54.5,54786231,4638933040.125,47.0,9950,50337.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:55:00,--,Daylight,72.75,1422,403.5,73.5,2242,282.75,69.5,6659136,92078.83333333333,68.2,38473,5270.4,70.66666666666667,367,81.66666666666667,42.0,65,265.0,31.75,7475,630064.75,11.5,68,2114.5,58.125,78783151,9002014308.875,41.0,10630,75317.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:55:30,--,Daylight,72.25,41022,7777.75,72.25,2962,2765.25,67.83333333333333,1091212118,227779.0,66.6,15775,35702.0,69.33333333333333,3610,82.33333333333333,45.0,78,308.0,33.0,7362,405530.5,20.5,73,811.0,56.75,538113862,71013355.125,44.333333333333336,7630,3230.0,,,
