incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,10:45:00,--,Daylight,67.66666666666667,21,2.5,72.75,10,2.75,76.25,27,5.75,70.16666666666667,34,3.5,70.6,11,1.4,74.0,3,2.0,70.0,8,3.0,66.5,11,2.0,67.0,11,4.0,,,,56.5,11,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:45:30,--,Daylight,68.5,11,1.5,73.5,24,6.25,76.25,14,2.5,70.33333333333333,28,2.5,71.2,14,2.8,75.33333333333333,21,6.333333333333333,70.0,2,1.0,65.5,19,3.75,66.0,14,6.5,,,,58.5,20,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:46:00,--,Daylight,68.2,26,5.166666666666667,72.75,30,7.25,76.0,15,3.0,70.33333333333333,36,3.0,71.6,28,4.6,74.0,23,7.333333333333333,71.5,6,3.5,60.0,10,2.0,67.5,12,4.5,,,,61.0,8,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:46:30,--,Daylight,67.5,28,3.8333333333333335,74.25,20,3.5,75.5,14,2.25,70.33333333333333,37,3.8333333333333335,71.8,26,5.4,74.66666666666667,14,3.6666666666666665,70.0,5,1.5,65.5,10,3.5,57.0,6,4.0,,,,61.0,11,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:47:00,--,Daylight,67.16666666666667,20,2.6666666666666665,72.0,20,5.25,73.75,25,6.75,69.66666666666667,53,5.166666666666667,69.8,19,2.8,74.0,11,2.6666666666666665,71.0,7,3.0,66.5,17,4.0,66.5,11,5.5,,,,63.0,18,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:47:30,--,Daylight,67.2,18,3.1666666666666665,73.5,15,2.75,73.0,21,5.25,70.66666666666667,42,3.8333333333333335,69.2,19,3.2,75.0,12,4.0,70.5,7,2.5,66.5,23,7.25,57.5,9,6.0,,,,62.0,13,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:48:00,--,Daylight,68.2,23,3.5,73.75,18,5.5,74.0,19,3.75,69.16666666666667,40,4.5,70.5,24,4.8,71.66666666666667,29,7.0,71.0,3,1.0,65.75,11,2.25,56.0,5,2.5,,,,63.5,7,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:48:30,--,Daylight,68.2,17,2.5,74.0,23,5.5,72.5,22,5.75,69.83333333333333,40,4.666666666666667,69.6,29,4.4,73.66666666666667,18,4.333333333333333,71.0,4,1.5,65.75,11,2.75,66.5,15,7.5,,,,63.0,8,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:49:00,--,Daylight,68.5,16,2.1666666666666665,72.75,23,5.0,72.66666666666667,7,1.0,69.33333333333333,40,3.6666666666666665,71.0,24,3.4,73.66666666666667,22,9.666666666666666,70.0,5,4.0,64.0,18,4.25,55.5,10,7.5,,,,61.5,23,5.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:49:30,--,Daylight,67.6,20,2.5,72.75,17,3.75,73.75,25,5.5,69.33333333333333,45,4.166666666666667,70.4,23,4.2,73.33333333333333,13,5.0,70.0,8,3.0,65.0,20,4.0,57.0,6,2.0,,,,63.0,10,2.75
