incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:30:00,--,Daylight,,,,68.66666666666667,12,5.333333333333333,52.5,7,2.5,47.25,27,7.0,52.5,17,9.5,58.285714285714285,38,6.625,63.0,19,4.25,,,,59.25,14,2.25,,0,0.0,57.0,15,4.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:30:30,--,Daylight,,,,71.66666666666667,10,3.6666666666666665,53.0,9,6.5,48.5,14,4.5,58.0,22,15.5,58.0,43,6.375,56.0,7,4.75,,,,59.0,13,2.125,,0,0.0,56.5,11,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:31:00,--,Daylight,,,,72.66666666666667,19,4.666666666666667,52.5,7,2.5,49.0,16,5.5,60.0,11,7.5,57.857142857142854,35,4.75,56.0,14,2.5,,,,59.5,5,0.625,,0,0.0,70.0,2,1.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:31:30,--,Daylight,,,,70.33333333333333,14,6.333333333333333,54.0,12,8.0,49.5,14,3.75,58.0,9,7.0,58.857142857142854,37,5.5,64.0,13,4.75,,,,59.5,14,2.25,,0,0.0,70.0,7,1.1428571428571428
0,00I75S,2.1,None,2020-11-30,10:45,10,10:32:00,--,Daylight,,,,69.0,10,2.3333333333333335,54.5,8,4.5,49.5,17,4.5,60.0,15,10.0,58.285714285714285,38,4.5,67.33333333333333,12,4.25,,,,57.666666666666664,13,2.625,,0,0.0,58.0,12,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:32:30,--,Daylight,,,,68.66666666666667,5,1.0,51.5,5,2.0,49.0,18,5.25,61.0,15,10.5,56.857142857142854,30,4.25,57.0,14,2.75,,,,59.25,20,2.875,,0,0.0,61.2,17,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:33:00,--,Daylight,,,,69.66666666666667,8,2.3333333333333335,54.0,5,3.5,49.0,14,4.75,58.0,7,4.0,59.857142857142854,44,7.375,66.0,17,4.25,,,,56.666666666666664,25,4.0,,0,0.0,71.0,12,2.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:33:30,--,Daylight,,,,67.33333333333333,21,7.666666666666667,55.5,6,2.5,51.0,9,2.0,57.5,16,12.5,59.857142857142854,34,5.5,68.0,10,2.75,,,,60.25,10,3.0,,0,0.0,61.6,17,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:34:00,--,Daylight,,,,66.33333333333333,13,4.333333333333333,54.0,10,6.0,49.5,22,5.25,60.5,12,10.5,60.57142857142857,36,4.875,57.5,12,4.0,,,,59.333333333333336,10,0.75,,0,0.0,62.4,15,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:34:30,--,Daylight,,,,67.66666666666667,17,4.333333333333333,53.5,5,5.5,47.5,16,4.5,61.0,14,7.0,63.0,37,5.5,55.5,13,3.75,,,,55.666666666666664,15,2.875,,0,0.0,60.5,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:00,--,Daylight,,,,67.66666666666667,11,3.6666666666666665,56.0,4,1.0,48.0,15,6.0,56.5,15,11.0,61.142857142857146,31,4.5,56.0,14,3.5,,,,56.333333333333336,12,2.125,,0,0.0,59.0,10,3.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:30,--,Daylight,,,,67.5,9,4.0,55.0,11,4.0,46.5,16,6.0,55.5,12,12.5,61.285714285714285,46,5.25,59.0,8,2.25,,,,57.0,8,1.25,,0,0.0,64.5,10,2.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:00,--,Daylight,,,,66.66666666666667,15,5.0,55.0,7,5.5,46.75,15,5.0,56.5,7,7.0,60.285714285714285,43,6.125,53.5,9,3.75,,,,58.75,20,3.625,,0,0.0,60.333333333333336,9,1.7142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:30,--,Daylight,,,,67.0,8,3.6666666666666665,56.5,6,2.0,48.25,19,5.25,57.0,16,10.5,60.714285714285715,40,8.375,55.0,6,1.5,,,,58.75,19,2.5,,0,0.0,63.4,11,3.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:00,--,Daylight,,,,68.33333333333333,19,5.333333333333333,53.0,10,5.0,48.75,16,5.25,60.5,14,7.5,59.142857142857146,30,4.875,66.33333333333333,14,3.25,,,,58.0,12,2.5,,0,0.0,62.75,7,2.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:30,--,Daylight,,,,69.0,8,1.6666666666666667,54.5,6,4.5,48.25,22,8.5,59.0,13,10.0,63.125,39,5.0,56.5,15,3.5,,,,57.75,26,5.5,,0,0.0,58.25,14,3.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:00,--,Daylight,,,,70.33333333333333,19,5.666666666666667,52.5,6,2.5,49.0,15,5.25,59.5,10,4.0,63.125,42,5.625,67.66666666666667,16,3.75,,,,57.0,22,4.75,,0,0.0,63.0,21,4.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:30,--,Daylight,,,,70.66666666666667,16,8.666666666666666,50.0,1,0.5,49.75,19,3.75,59.0,19,16.0,64.14285714285714,27,3.875,57.5,12,6.0,,,,56.0,11,1.75,,0,0.0,64.0,8,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:00,--,Daylight,,,,70.66666666666667,9,2.0,51.0,1,0.5,49.666666666666664,10,2.5,63.5,8,6.0,62.0,34,4.25,57.5,14,5.0,,,,57.75,14,2.375,,0,0.0,59.5,11,2.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:30,--,Daylight,,,,69.33333333333333,16,4.333333333333333,54.5,5,1.5,50.25,13,3.0,63.0,11,6.5,60.42857142857143,32,7.5,58.5,14,5.25,,,,55.5,8,1.5,,0,0.0,61.0,10,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:00,--,Daylight,,,,68.33333333333333,22,8.666666666666666,54.5,3,1.5,50.666666666666664,12,3.75,63.5,14,8.5,62.285714285714285,24,4.0,59.5,8,1.5,,,,59.0,13,1.625,,,,60.0,12,3.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:30,--,Daylight,,,,68.33333333333333,12,7.333333333333333,53.0,11,4.5,48.5,17,5.75,62.0,16,11.0,64.83333333333333,36,4.625,67.33333333333333,10,2.75,,,,58.0,10,1.125,,0,0.0,66.75,9,3.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:00,--,Daylight,,,,69.66666666666667,8,2.3333333333333335,51.5,8,3.5,48.0,17,5.5,62.0,15,15.0,61.142857142857146,36,5.25,59.0,14,4.75,,,,58.25,9,2.0,,0,0.0,64.75,10,2.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:30,--,Daylight,,,,70.66666666666667,14,3.6666666666666665,55.0,12,6.0,47.0,8,3.75,61.5,15,9.0,61.285714285714285,34,4.75,60.0,9,4.75,,,,58.75,16,2.875,,0,0.0,63.0,10,3.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:00,--,Daylight,,,,69.66666666666667,16,7.0,50.5,8,4.0,47.0,18,5.25,60.5,16,9.5,62.857142857142854,35,6.625,61.0,15,4.25,,,,57.5,19,4.0,,0,0.0,57.0,15,4.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:30,--,Daylight,,,,66.66666666666667,17,5.666666666666667,50.0,5,2.5,47.5,14,5.0,59.0,15,11.5,59.57142857142857,37,5.5,60.0,12,4.0,,,,56.333333333333336,7,1.375,,0,0.0,63.5,13,2.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:00,--,Daylight,,,,67.33333333333333,16,9.333333333333334,49.5,9,4.0,47.25,19,5.0,60.0,23,14.5,60.875,53,10.5,60.5,12,3.25,,,,58.25,17,3.125,,0,0.0,62.5,15,5.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:30,--,Daylight,,,,68.0,19,10.0,50.5,5,1.5,47.25,19,7.0,60.5,11,6.0,61.125,36,4.625,60.5,15,7.25,,,,61.333333333333336,7,0.875,,0,0.0,59.2,16,6.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:00,--,Daylight,,,,68.66666666666667,7,2.3333333333333335,50.0,8,5.5,47.0,21,6.25,57.5,16,14.5,58.285714285714285,45,5.75,64.0,16,4.25,,,,61.333333333333336,11,2.0,,0,0.0,55.4,10,3.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:30,--,Daylight,,,,70.66666666666667,14,7.333333333333333,49.0,8,3.0,47.25,16,4.25,55.5,18,15.5,57.57142857142857,28,3.125,59.0,19,5.25,,,,58.333333333333336,11,2.125,,0,0.0,60.25,8,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:00,--,Daylight,,,,70.66666666666667,17,5.333333333333333,52.0,5,2.0,47.0,21,4.25,60.0,8,8.0,60.75,54,9.75,54.0,17,7.0,,,,56.0,13,2.375,,0,0.0,56.666666666666664,10,3.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:30,--,Daylight,,,,69.66666666666667,16,3.6666666666666665,52.5,11,6.0,49.0,19,6.75,57.5,15,7.0,59.0,38,7.125,55.5,16,4.5,,,,54.75,12,1.875,,0,0.0,61.5,10,3.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:00,--,Daylight,,,,69.66666666666667,10,4.333333333333333,51.5,8,3.0,47.5,21,8.75,55.5,14,16.0,59.0,38,5.625,56.5,15,3.5,,,,57.333333333333336,7,0.75,,0,0.0,57.0,9,1.7142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:30,--,Daylight,,,,68.33333333333333,17,6.333333333333333,51.0,15,6.5,49.666666666666664,9,3.75,57.0,11,15.0,58.0,41,6.5,64.0,12,5.0,,,,59.0,7,0.75,,0,0.0,55.5,10,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:00,--,Daylight,,,,68.66666666666667,13,4.333333333333333,54.5,9,3.5,47.75,25,10.0,50.5,24,17.5,58.0,40,6.0,58.0,9,2.0,,,,56.75,21,5.75,,0,0.0,62.333333333333336,14,4.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,,,,68.33333333333333,12,3.3333333333333335,54.5,7,3.5,48.0,16,4.25,52.5,15,16.0,59.0,37,6.0,57.0,8,3.5,,,,53.666666666666664,27,4.625,,0,0.0,62.2,10,2.2857142857142856
