incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:00,--,Daylight,29.285714285714285,70,18.714285714285715,31.166666666666668,42,14.666666666666666,40.666666666666664,32,15.0,21.333333333333332,45,29.833333333333332,44.666666666666664,29,11.666666666666666,34.333333333333336,15,12.666666666666666,62.0,21,7.0,54.0,16,9.0,56.666666666666664,15,10.666666666666666,37.0,31,23.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:30,--,Daylight,,,,28.5,37,17.0,45.166666666666664,36,12.166666666666666,22.8,24,41.333333333333336,39.666666666666664,27,17.0,30.666666666666668,16,12.666666666666666,60.333333333333336,18,8.0,54.333333333333336,22,11.0,57.0,13,13.333333333333334,41.666666666666664,35,17.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:00,--,Daylight,18.833333333333332,33,27.285714285714285,36.0,49,14.0,39.0,39,12.333333333333334,26.0,35,29.0,43.666666666666664,17,9.666666666666666,37.666666666666664,15,19.333333333333332,65.0,25,8.333333333333334,57.0,22,8.0,55.333333333333336,12,13.333333333333334,19.666666666666668,27,29.666666666666668,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:30,--,Daylight,22.666666666666668,25,27.0,36.166666666666664,43,14.833333333333334,41.0,40,14.833333333333334,25.5,35,21.333333333333332,44.333333333333336,28,19.333333333333332,35.333333333333336,9,12.666666666666666,62.333333333333336,24,6.666666666666667,55.0,29,13.666666666666666,56.333333333333336,18,12.666666666666666,23.666666666666668,24,36.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:00,--,Daylight,24.833333333333332,40,18.142857142857142,32.5,36,21.666666666666668,42.166666666666664,37,15.333333333333334,21.833333333333332,30,35.166666666666664,39.333333333333336,21,24.333333333333332,36.333333333333336,17,17.333333333333332,63.0,16,4.333333333333333,53.0,26,11.333333333333334,51.333333333333336,18,9.0,19.666666666666668,29,28.666666666666668,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:30,--,Daylight,26.857142857142858,35,18.714285714285715,38.166666666666664,34,19.333333333333332,41.5,40,12.0,23.833333333333332,30,40.166666666666664,46.0,30,25.333333333333332,38.0,18,20.333333333333332,66.66666666666667,25,7.333333333333333,57.333333333333336,20,10.666666666666666,51.666666666666664,12,10.0,18.0,28,29.333333333333332,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:00,--,Daylight,33.142857142857146,39,20.428571428571427,32.333333333333336,39,18.0,43.333333333333336,37,14.333333333333334,21.166666666666668,23,41.666666666666664,30.333333333333332,22,14.666666666666666,38.333333333333336,9,16.333333333333332,63.666666666666664,28,8.0,51.333333333333336,26,12.333333333333334,47.0,22,18.666666666666668,31.333333333333332,32,11.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:30,--,Daylight,30.333333333333332,43,16.714285714285715,32.833333333333336,37,18.5,41.5,42,15.833333333333334,24.833333333333332,26,30.166666666666668,29.333333333333332,26,26.333333333333332,33.666666666666664,20,21.666666666666668,62.666666666666664,23,9.666666666666666,53.333333333333336,13,7.333333333333333,48.333333333333336,17,13.333333333333334,22.666666666666668,38,17.666666666666668,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:00,--,Daylight,22.333333333333332,27,27.285714285714285,30.166666666666668,43,19.5,39.666666666666664,29,20.0,22.2,34,42.0,44.0,21,15.666666666666666,23.333333333333332,12,47.666666666666664,59.333333333333336,20,6.666666666666667,51.666666666666664,19,9.666666666666666,43.0,12,20.666666666666668,30.666666666666668,27,17.333333333333332,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:30,--,Daylight,24.166666666666668,19,21.142857142857142,31.5,33,18.833333333333332,45.166666666666664,41,16.833333333333332,23.666666666666668,26,36.333333333333336,38.333333333333336,27,19.333333333333332,37.333333333333336,15,21.0,63.333333333333336,25,9.0,52.333333333333336,26,13.666666666666666,43.666666666666664,13,25.0,32.0,32,13.0,,,
