incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:00,Rain,Daylight,61.666666666666664,1045174,18538527.166666668,65.33333333333333,274157,80544.16666666667,,,,49.333333333333336,6810,60670.333333333336,56.333333333333336,345,1738.3333333333333,64.0,595,5374.333333333333,52.666666666666664,569,43737.0,,,,60.666666666666664,81513,4399.0,,,,48.0,465,3711.6666666666665
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:30,Rain,Daylight,62.166666666666664,554477,1138855.8333333333,65.5,463156,938527.6666666666,,,,46.0,4510,14304.0,54.666666666666664,375,3055.0,61.333333333333336,276,161.66666666666666,52.0,3128,14037.666666666666,,,,61.0,4912,716.3333333333334,,,,45.666666666666664,6117,6465.333333333333
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:00,Rain,Daylight,60.0,777374,865879.5,64.0,239033,1493353.0,,,,57.0,339,2035.6666666666667,55.333333333333336,358,24039.333333333332,65.66666666666667,677,498.3333333333333,55.333333333333336,5511,2804.6666666666665,,,,61.666666666666664,386,261.0,,,,37.666666666666664,358,2496.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:30,Rain,Daylight,61.5,4411384,1998857.1666666667,63.8,677083,16943350.333333332,,,,51.333333333333336,247,229.0,54.333333333333336,7106,6756.0,64.66666666666667,886,3371.3333333333335,54.666666666666664,6129,77603.33333333333,,,,60.333333333333336,7179,1743.0,,,,42.0,684,6468.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:00,Rain,Daylight,59.833333333333336,11966710,179079.83333333334,64.5,455395,11838686.166666666,,,,55.666666666666664,487,54271.333333333336,55.0,279,2389.6666666666665,66.66666666666667,364,81.0,56.333333333333336,5116,3382.3333333333335,,,,64.66666666666667,71013,1745.3333333333333,,,,48.666666666666664,5163,3094.6666666666665
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:30,Rain,Daylight,60.5,464243,5405186.333333333,64.66666666666667,779467,1862729.6666666667,,,,55.666666666666664,229,2404.0,52.333333333333336,4310,14103.666666666666,65.0,467,1045.0,57.0,577,5705.666666666667,,,,62.0,151110,5079.0,,,,47.0,882,6427.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:00,Rain,Daylight,60.666666666666664,443887,6076918.333333333,63.333333333333336,569155,20213602.833333332,,,,43.333333333333336,4710,40939.0,57.666666666666664,436,2570.0,67.0,474,2374.3333333333335,58.666666666666664,249,1436.6666666666667,,,,62.0,13116,2707.6666666666665,,,,50.0,353,2367.3333333333335
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:30,Rain,Daylight,60.0,835686,1822354.1666666667,64.66666666666667,683288,11201868.333333334,,,,54.0,5510,107403.66666666667,56.0,6510,53903.333333333336,66.33333333333333,354,257.6666666666667,57.0,363,127.66666666666667,,,,63.666666666666664,888,3378.0,,,,47.0,8104,17114.333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:00,Rain,Daylight,59.666666666666664,5812344,26935211.166666668,64.83333333333333,555336,3019041.1666666665,,,,43.0,345,60674.333333333336,57.333333333333336,448,14306.0,64.0,885,9401.0,54.0,677,43937.333333333336,,,,62.333333333333336,488,194.66666666666666,,,,39.666666666666664,1064,4177.666666666667
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:30,Rain,Daylight,60.5,546395,20190369.333333332,64.16666666666667,335254,426852.8333333333,,,,43.666666666666664,968,78243.66666666667,55.333333333333336,132,2034.0,66.0,478,4052.0,58.333333333333336,397,2712.6666666666665,,,,63.0,5117,2367.6666666666665,,,,40.0,234,1034.6666666666667
