incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:00,--,Daylight,,,,,,,18.5,0558614,30.571428571428573,28.833333333333332,664135,19.833333333333332,35.0,537356,16.666666666666668,,,,38.0,568,26.666666666666668,36.333333333333336,654,12.0,18.666666666666668,545,22.0,5.0,355,55.333333333333336,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:30,--,Daylight,,,,,,,22.571428571428573,1687376,21.285714285714285,30.0,557376,19.833333333333332,37.833333333333336,757582,20.0,,,,40.666666666666664,553,27.333333333333332,35.666666666666664,626,20.0,19.333333333333332,666,19.333333333333332,15.666666666666666,339,47.333333333333336,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:00,--,Daylight,,,,,,,20.857142857142858,2677723,23.714285714285715,24.0,657417,29.5,43.666666666666664,655586,18.333333333333332,,,,28.666666666666668,577,31.333333333333332,31.333333333333332,333,19.666666666666668,19.0,235,26.333333333333332,12.333333333333334,565,43.666666666666664,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:30,--,Daylight,,,,,,,16.5,0446528,28.142857142857142,27.333333333333332,577354,18.833333333333332,36.666666666666664,8444148,19.333333333333332,,,,30.666666666666668,439,17.333333333333332,31.333333333333332,313,33.333333333333336,18.0,444,23.0,12.666666666666666,566,40.666666666666664,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:00,--,Daylight,,,,,,,19.333333333333332,0534632,26.428571428571427,28.0,675467,24.5,39.666666666666664,556236,19.166666666666668,,,,19.0,368,39.666666666666664,22.666666666666668,241,26.333333333333332,17.333333333333332,354,34.0,12.0,2610,44.333333333333336,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:30,--,Daylight,,,,,,,21.428571428571427,34610714,23.428571428571427,25.833333333333332,867213,26.5,37.8,477064,15.333333333333334,,,,17.5,057,21.333333333333332,26.666666666666668,433,24.666666666666668,17.0,476,18.666666666666668,13.0,257,36.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:00,--,Daylight,,,,,,,23.857142857142858,1767732,17.714285714285715,29.833333333333332,255343,22.666666666666668,39.5,569425,16.0,,,,19.333333333333332,646,24.0,23.0,555,27.666666666666668,12.666666666666666,336,22.666666666666668,15.666666666666666,657,33.333333333333336,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:30,--,Daylight,,,,,,,20.166666666666668,0547444,18.571428571428573,32.0,668455,20.0,40.166666666666664,658388,17.0,,,,15.333333333333334,558,24.0,22.666666666666668,436,18.0,14.333333333333334,638,33.0,10.666666666666666,237,47.333333333333336,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:00,--,Daylight,,,,,,,20.166666666666668,0657844,27.0,30.5,846353,22.333333333333332,33.666666666666664,254452,16.166666666666668,,,,26.0,859,20.666666666666668,15.333333333333334,322,28.0,15.666666666666666,668,22.666666666666668,15.666666666666666,556,19.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:30,--,Daylight,,,,,,,19.833333333333332,0366857,22.571428571428573,29.833333333333332,635256,19.833333333333332,35.666666666666664,787343,21.666666666666668,,,,27.666666666666668,4610,19.333333333333332,14.333333333333334,655,25.666666666666668,13.666666666666666,436,21.666666666666668,16.333333333333332,469,37.666666666666664,,,
