incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:00,--,Dark,59.0,5,3.0,51.333333333333336,12,4.857142857142857,54.0,4,1.6666666666666667,57.75,5,1.8333333333333333,,,,58.666666666666664,7,10.333333333333334,58.0,2,1.6666666666666667,60.666666666666664,4,2.3333333333333335,53.333333333333336,9,7.666666666666667,,,,56.5,4,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:30,--,Dark,60.0,2,1.0,52.5,3,0.2857142857142857,52.5,12,3.6666666666666665,63.5,7,2.1666666666666665,,,,58.666666666666664,5,4.333333333333333,55.666666666666664,4,6.0,62.0,8,6.0,54.0,4,4.0,,,,56.5,5,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:00,--,Dark,61.75,5,2.25,52.6,9,2.2857142857142856,53.0,8,3.0,60.6,5,2.0,,,,57.666666666666664,6,7.666666666666667,53.0,7,9.0,60.0,1,0.3333333333333333,58.0,3,0.6666666666666666,,,,56.5,2,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:30,--,Dark,60.333333333333336,5,2.5,50.0,4,2.0,54.666666666666664,5,1.5,60.8,7,1.8333333333333333,,,,58.0,4,9.0,49.0,7,7.666666666666667,65.5,3,0.6666666666666666,55.0,3,1.0,,,,58.333333333333336,13,6.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:00,--,Dark,58.0,4,1.75,53.714285714285715,14,4.714285714285714,52.5,8,2.3333333333333335,57.75,6,1.3333333333333333,,,,58.0,7,10.0,45.0,1,1.0,59.0,1,1.3333333333333333,59.0,2,1.6666666666666667,,,,58.666666666666664,5,4.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:30,--,Dark,60.0,1,0.5,54.333333333333336,4,0.7142857142857143,53.0,8,2.6666666666666665,53.666666666666664,5,2.5,,,,59.5,2,0.6666666666666666,52.0,6,8.333333333333334,65.5,2,0.6666666666666666,54.666666666666664,5,6.333333333333333,,,,58.0,5,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:00,--,Dark,64.0,2,1.0,50.0,2,0.2857142857142857,53.0,9,3.0,59.333333333333336,8,2.8333333333333335,,,,56.333333333333336,7,2.3333333333333335,51.0,2,3.3333333333333335,57.5,3,1.3333333333333333,51.5,4,6.333333333333333,,,,57.0,2,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:30,--,Dark,55.0,1,0.25,53.4,10,2.5714285714285716,55.333333333333336,4,1.0,57.5,6,2.1666666666666665,,,,57.666666666666664,5,6.333333333333333,48.0,4,4.333333333333333,56.5,5,5.666666666666667,60.0,2,3.0,,,,54.0,2,0.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:00,--,Dark,59.0,4,2.25,51.25,7,3.4285714285714284,57.0,4,1.5,55.0,4,1.1666666666666667,,,,57.333333333333336,6,5.333333333333333,52.0,5,8.0,66.0,2,0.6666666666666666,60.5,4,4.0,,,,57.0,5,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:30,--,Dark,66.0,1,0.25,50.333333333333336,5,2.0,51.0,7,2.5,61.2,8,3.0,,,,56.666666666666664,9,7.333333333333333,51.666666666666664,3,4.333333333333333,66.0,5,4.333333333333333,52.0,4,3.3333333333333335,,,,57.666666666666664,10,5.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:00,--,Dark,61.333333333333336,6,3.5,53.5,12,3.0,55.2,11,4.5,63.0,5,2.1666666666666665,,,,57.333333333333336,4,5.0,54.666666666666664,5,7.333333333333333,62.333333333333336,8,5.333333333333333,59.0,2,0.3333333333333333,,,,56.0,6,3.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:30,--,Dark,62.5,7,4.5,51.25,4,1.5714285714285714,54.5,4,0.8333333333333334,56.0,2,1.3333333333333333,,,,51.0,1,0.3333333333333333,54.333333333333336,5,5.0,57.0,4,1.0,54.333333333333336,5,4.0,,,,57.666666666666664,8,5.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:00,--,Dark,62.75,4,2.0,54.333333333333336,13,4.285714285714286,55.2,10,4.5,58.25,10,5.0,,,,56.0,2,0.6666666666666666,52.5,2,0.6666666666666666,62.0,2,1.3333333333333333,59.0,1,1.3333333333333333,,,,58.0,12,5.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:30,--,Dark,63.0,3,1.5,52.5,7,3.2857142857142856,55.4,9,3.6666666666666665,60.4,8,1.8333333333333333,,,,59.0,3,0.6666666666666666,51.5,2,4.666666666666667,,0,0.3333333333333333,53.0,4,3.0,,,,58.5,6,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:00,--,Dark,63.5,7,1.5,53.833333333333336,10,3.5714285714285716,51.0,6,2.6666666666666665,59.0,10,4.166666666666667,,,,53.0,2,2.3333333333333335,51.5,5,7.0,62.666666666666664,4,2.0,59.0,2,1.6666666666666667,,,,54.0,3,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:30,--,Dark,61.0,2,1.0,53.4,11,4.142857142857143,53.666666666666664,8,2.1666666666666665,59.0,3,1.3333333333333333,,,,58.333333333333336,7,11.0,56.666666666666664,7,10.0,61.0,1,1.6666666666666667,53.0,2,2.0,,,,54.0,1,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:00,--,Dark,61.666666666666664,4,2.25,54.0,11,3.142857142857143,58.666666666666664,11,2.5,63.0,9,2.0,,,,55.666666666666664,14,10.0,58.666666666666664,5,3.6666666666666665,56.0,2,2.3333333333333335,57.0,5,4.0,,,,56.5,3,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:30,--,Dark,61.666666666666664,6,2.0,55.142857142857146,13,4.142857142857143,52.25,9,3.1666666666666665,59.75,10,2.8333333333333335,,,,53.5,6,14.333333333333334,57.5,4,1.3333333333333333,59.5,2,2.0,62.0,1,0.3333333333333333,,,,55.5,5,1.6666666666666667
