incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:00,--,Daylight,62.0,43,7.666666666666667,64.5,31,4.833333333333333,,,,56.666666666666664,12,7.666666666666667,56.666666666666664,17,8.333333333333334,65.33333333333333,14,6.333333333333333,57.0,15,8.666666666666666,,,,62.333333333333336,31,10.0,,,,53.333333333333336,14,7.333333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:30,--,Daylight,62.0,41,7.166666666666667,61.5,27,9.0,,,,55.333333333333336,23,10.333333333333334,58.0,22,10.333333333333334,64.33333333333333,14,5.666666666666667,56.666666666666664,11,6.0,,,,63.333333333333336,17,5.0,,,,53.0,19,10.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:00,--,Daylight,62.0,44,6.833333333333333,65.16666666666667,44,8.166666666666666,,,,56.0,16,5.333333333333333,57.333333333333336,11,7.0,66.0,10,2.3333333333333335,57.666666666666664,13,5.333333333333333,,,,63.333333333333336,27,11.333333333333334,,,,53.0,17,11.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:30,--,Daylight,62.5,43,6.833333333333333,64.83333333333333,22,3.5,,,,56.666666666666664,25,17.666666666666668,53.666666666666664,16,10.333333333333334,64.66666666666667,31,11.0,56.666666666666664,27,19.333333333333332,,,,61.666666666666664,20,5.666666666666667,,,,54.666666666666664,24,15.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:00,--,Daylight,60.833333333333336,27,4.833333333333333,62.833333333333336,42,10.166666666666666,,,,60.333333333333336,23,11.333333333333334,57.333333333333336,19,7.0,66.66666666666667,20,6.0,58.666666666666664,23,10.666666666666666,,,,63.333333333333336,15,2.0,,,,55.0,12,5.333333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:30,--,Daylight,61.666666666666664,38,9.166666666666666,65.0,36,7.666666666666667,,,,59.0,10,4.666666666666667,59.333333333333336,16,9.666666666666666,66.33333333333333,25,10.666666666666666,61.0,10,4.0,,,,62.0,43,11.333333333333334,,,,53.333333333333336,17,12.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:00,--,Daylight,60.5,31,6.166666666666667,64.66666666666667,35,6.833333333333333,,,,55.0,26,14.0,59.666666666666664,20,16.666666666666668,67.0,21,7.333333333333333,59.0,15,7.0,,,,64.0,26,4.333333333333333,,,,37.0,14,27.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:30,--,Daylight,60.166666666666664,41,11.5,64.0,38,8.0,,,,58.666666666666664,26,15.666666666666666,57.666666666666664,8,3.0,68.66666666666667,13,6.0,59.666666666666664,9,2.6666666666666665,,,,64.33333333333333,32,11.0,,,,55.666666666666664,35,22.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:00,--,Daylight,59.666666666666664,36,6.666666666666667,66.33333333333333,31,5.833333333333333,,,,57.0,24,22.666666666666668,57.666666666666664,17,12.666666666666666,65.0,17,7.666666666666667,57.0,18,12.0,,,,64.66666666666667,31,6.666666666666667,,,,44.0,18,9.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:30,--,Daylight,60.5,39,5.833333333333333,65.0,48,8.666666666666666,,,,58.0,18,10.666666666666666,58.666666666666664,20,13.0,65.66666666666667,22,7.333333333333333,60.0,24,13.0,,,,65.0,15,4.333333333333333,,,,35.0,30,19.0
