incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:45:00,--,Daylight,,,,62.5,8,12.333333333333334,60.333333333333336,25,19.333333333333332,61.0,22,8.666666666666666,65.5,20,5.5,59.75,25,6.0,64.75,20,6.25,60.0,7,8.0,60.5,12,10.5,68.5,7,3.5,51.5,8,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:45:30,--,Daylight,,,,64.5,5,10.333333333333334,60.333333333333336,26,15.0,59.666666666666664,15,5.0,62.75,16,6.25,60.75,18,5.0,64.75,21,6.5,60.0,9,7.0,61.0,6,3.0,67.5,4,2.0,52.5,14,17.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:46:00,--,Daylight,,,,58.5,6,7.0,62.0,24,16.0,59.666666666666664,25,12.0,65.5,18,6.5,61.75,14,5.25,62.5,17,7.0,59.0,8,5.0,62.0,21,21.5,69.0,7,3.0,54.0,6,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:46:30,--,Daylight,,,,64.0,7,41.0,62.333333333333336,19,15.0,59.666666666666664,20,6.0,65.5,27,9.25,60.5,18,7.25,62.75,25,6.75,59.5,21,17.0,60.5,7,8.0,68.5,8,3.0,52.0,7,3.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:47:00,--,Daylight,,,,59.5,4,8.0,60.0,16,11.0,45.666666666666664,11,33.333333333333336,63.25,28,15.0,63.25,21,7.5,61.5,21,5.0,56.0,10,8.0,59.5,8,12.5,67.0,3,1.5,51.0,8,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:47:30,--,Daylight,,,,55.666666666666664,8,16.0,54.333333333333336,26,21.0,57.666666666666664,20,12.666666666666666,65.0,24,8.5,62.0,23,5.25,61.5,17,5.25,58.0,9,10.5,61.0,7,6.0,68.5,4,1.5,53.5,17,20.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:48:00,--,Daylight,,,,63.5,6,6.333333333333333,60.666666666666664,24,17.0,57.0,16,6.666666666666667,63.75,16,5.75,63.25,25,9.5,65.25,24,10.5,61.0,10,12.5,63.5,8,5.5,67.5,3,3.0,52.0,13,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:48:30,--,Daylight,,,,61.5,5,6.333333333333333,60.0,18,9.333333333333334,54.666666666666664,19,12.333333333333334,63.5,16,8.25,62.25,25,10.5,65.75,18,8.25,62.0,9,5.5,59.0,16,14.5,67.0,3,1.5,54.5,11,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:49:00,--,Daylight,,,,63.5,4,8.666666666666666,62.333333333333336,14,8.333333333333334,61.0,15,7.666666666666667,62.5,20,6.5,62.25,21,8.75,64.0,16,4.75,63.5,9,10.0,65.0,9,9.0,69.5,5,2.5,54.5,16,18.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:49:30,--,Daylight,,,,65.0,5,18.666666666666668,61.666666666666664,16,10.0,60.666666666666664,19,7.666666666666667,63.75,12,6.0,61.0,17,5.0,65.25,24,9.5,63.5,7,7.5,63.5,14,14.0,66.5,5,2.0,55.5,13,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:00,--,Daylight,,,,59.666666666666664,4,21.666666666666668,62.666666666666664,17,9.0,61.0,19,12.0,63.5,22,10.5,61.25,8,5.25,63.5,28,13.5,62.5,15,15.5,62.0,11,14.0,70.5,5,1.5,51.0,7,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:30,--,Daylight,,,,65.5,3,3.0,62.666666666666664,21,15.0,63.0,23,15.333333333333334,63.75,10,4.75,61.25,30,10.0,64.0,21,8.5,62.0,11,9.5,62.5,9,10.5,66.0,6,4.5,52.5,12,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:00,--,Daylight,,,,38.5,3,3.3333333333333335,61.333333333333336,21,19.0,62.333333333333336,16,5.0,65.66666666666667,12,3.5,59.5,11,4.5,61.75,20,6.5,60.5,7,5.5,60.0,4,4.0,65.0,2,1.5,50.0,21,19.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:30,--,Daylight,,,,50.5,5,29.333333333333332,63.0,15,10.0,62.0,5,2.3333333333333335,63.5,20,8.0,59.75,19,5.0,61.75,10,5.0,61.5,4,4.0,62.0,15,19.5,70.5,10,5.0,52.0,13,14.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:00,--,Daylight,,,,56.0,5,5.0,56.333333333333336,27,17.666666666666668,61.666666666666664,32,21.0,63.75,21,9.25,60.25,17,4.75,62.75,20,6.5,63.5,11,9.0,61.0,7,11.5,70.0,2,0.5,50.5,10,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:30,--,Daylight,,,,52.333333333333336,4,11.0,54.666666666666664,26,23.666666666666668,62.333333333333336,18,12.333333333333334,66.0,20,5.5,60.0,22,6.5,62.25,12,4.75,60.5,8,8.0,59.5,10,10.0,70.0,8,3.5,49.5,9,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:00,--,Daylight,,,,55.0,4,11.666666666666666,60.666666666666664,19,10.0,64.33333333333333,21,12.333333333333334,64.0,18,5.75,63.25,21,4.25,64.0,12,4.0,63.5,5,2.0,62.0,13,17.5,66.5,4,2.0,51.0,15,14.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:30,--,Daylight,,,,56.333333333333336,4,13.666666666666666,60.666666666666664,20,16.333333333333332,64.66666666666667,17,6.666666666666667,63.0,22,10.5,61.25,13,3.25,63.0,18,6.0,64.0,12,11.5,61.0,14,13.0,69.5,7,2.5,50.0,10,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:00,--,Daylight,,,,60.0,7,12.333333333333334,62.0,20,10.0,60.666666666666664,22,12.666666666666666,63.0,19,7.25,61.0,15,6.75,62.25,14,7.0,63.5,6,5.0,62.5,6,3.0,65.5,7,3.5,52.5,6,2.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:30,--,Daylight,,,,70.0,1,11.666666666666666,61.333333333333336,20,14.333333333333334,57.0,12,9.333333333333334,63.25,20,8.5,63.0,19,8.5,62.25,20,5.0,64.0,7,3.0,64.0,6,3.0,65.5,5,4.0,50.5,11,14.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:00,--,Daylight,,,,51.5,7,16.666666666666668,63.333333333333336,25,18.333333333333332,64.33333333333333,24,11.0,66.0,24,7.75,61.5,19,7.0,60.5,38,10.75,61.0,13,13.0,59.0,15,22.5,65.5,8,3.5,52.5,8,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:30,--,Daylight,,,,56.5,3,20.333333333333332,64.33333333333333,30,16.333333333333332,62.0,18,9.666666666666666,62.5,15,6.5,59.75,38,10.25,61.25,20,10.0,62.0,15,16.0,62.5,6,8.0,66.0,8,4.5,53.5,5,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:00,--,Daylight,,,,52.0,5,8.0,48.333333333333336,19,26.333333333333332,62.0,27,24.666666666666668,64.5,24,13.0,60.75,29,8.75,63.25,20,6.25,61.0,7,6.0,59.5,11,15.5,66.0,6,3.5,52.0,20,16.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:30,--,Daylight,,,,50.0,2,8.0,61.0,26,24.333333333333332,62.666666666666664,14,13.333333333333334,66.75,22,8.5,62.0,19,4.75,62.25,20,7.25,60.0,9,10.0,57.5,17,21.0,65.5,9,4.0,54.5,9,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:00,--,Daylight,,,,61.333333333333336,5,14.666666666666666,59.333333333333336,18,9.0,62.666666666666664,13,5.333333333333333,63.0,25,11.0,65.25,16,6.75,64.75,28,7.0,62.0,12,8.5,62.0,16,18.0,66.0,9,3.5,55.5,10,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,60.0,4,15.666666666666666,58.666666666666664,18,12.333333333333334,61.0,21,14.333333333333334,64.5,21,13.25,63.25,27,6.5,61.25,25,7.5,63.0,14,14.0,59.0,8,7.5,64.5,6,3.0,52.0,16,12.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,64.5,2,25.0,59.333333333333336,23,17.333333333333332,62.666666666666664,22,12.666666666666666,63.666666666666664,12,7.5,60.5,24,9.75,66.66666666666667,12,2.5,63.5,9,9.0,65.5,10,10.5,70.0,1,0.5,57.0,14,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,50.333333333333336,7,21.333333333333332,59.333333333333336,15,13.0,62.0,15,11.333333333333334,63.25,16,5.25,62.666666666666664,9,2.25,66.0,14,6.25,63.5,7,4.0,64.0,19,13.5,67.5,12,4.5,56.5,10,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,41.0,1,4.666666666666667,61.666666666666664,19,12.0,62.666666666666664,14,4.333333333333333,63.75,17,6.75,58.5,24,7.0,64.5,21,7.25,63.5,13,12.0,65.0,18,21.5,68.5,7,4.5,56.0,10,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,51.666666666666664,6,13.0,61.333333333333336,24,19.333333333333332,63.0,23,11.333333333333334,63.75,28,11.75,59.5,25,8.5,65.0,22,10.5,63.5,15,17.5,64.5,10,9.5,,0,0.5,57.0,9,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,59.0,4,11.0,61.666666666666664,17,14.666666666666666,62.666666666666664,15,9.666666666666666,64.33333333333333,14,5.5,59.5,27,10.0,60.5,22,8.0,60.0,6,4.0,59.0,12,12.5,65.5,8,4.5,50.5,11,16.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,58.0,2,15.0,62.666666666666664,11,5.666666666666667,64.0,21,12.0,64.75,25,10.0,59.0,23,7.5,57.0,26,10.25,61.5,12,10.5,65.0,12,12.5,69.0,8,4.0,54.5,14,14.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,59.0,4,8.333333333333334,59.333333333333336,19,14.333333333333334,61.333333333333336,22,10.666666666666666,66.75,11,4.75,62.75,26,10.0,63.25,27,8.5,60.5,17,12.0,59.5,18,21.5,67.0,3,1.0,49.0,13,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,60.0,3,5.666666666666667,61.333333333333336,14,7.666666666666667,63.666666666666664,18,12.0,64.5,16,6.75,59.75,28,7.25,61.5,27,9.5,62.0,16,17.0,60.0,10,10.5,64.5,12,6.0,49.0,15,18.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,62.0,2,2.6666666666666665,59.333333333333336,19,9.333333333333334,60.666666666666664,14,4.666666666666667,63.75,19,8.5,63.25,18,5.5,63.5,21,8.5,60.5,12,12.0,59.5,9,10.5,65.5,6,2.5,50.0,16,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,60.0,7,9.666666666666666,58.333333333333336,29,21.333333333333332,60.0,21,9.333333333333334,66.75,8,3.75,62.5,16,6.75,63.75,30,11.75,60.0,4,4.5,59.5,17,16.0,66.5,6,2.0,48.5,14,18.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,62.0,4,8.333333333333334,63.666666666666664,14,10.0,61.0,11,5.333333333333333,64.25,13,3.5,62.5,20,6.5,65.75,10,4.0,63.5,8,6.0,63.0,10,10.5,62.0,1,0.5,52.0,17,14.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,59.666666666666664,6,12.333333333333334,64.0,10,5.0,61.0,19,8.333333333333334,62.0,23,10.75,62.75,10,3.75,65.75,16,4.0,63.0,9,5.5,61.5,15,17.0,65.0,8,4.5,51.5,7,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,60.5,6,8.333333333333334,61.0,19,19.666666666666668,62.333333333333336,13,11.0,64.33333333333333,18,5.5,62.0,25,8.0,64.75,26,8.75,61.0,15,9.5,63.5,8,9.0,63.5,6,4.0,57.0,4,3.5
