incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:00,Rain,Daylight,64.75,18,7.0,66.0,13,4.5,64.0,34,6.75,67.33333333333333,11,3.0,58.666666666666664,27,5.285714285714286,61.666666666666664,34,10.666666666666666,64.5,33,12.333333333333334,43.333333333333336,51,17.333333333333332,51.333333333333336,22,12.0,54.666666666666664,20,8.333333333333334,67.33333333333333,17,10.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:30,Rain,Daylight,64.5,15,6.25,64.0,7,2.75,64.0,20,3.5,68.5,17,5.25,59.714285714285715,52,13.285714285714286,60.5,28,8.0,65.33333333333333,24,8.333333333333334,43.666666666666664,34,18.666666666666668,51.666666666666664,13,6.0,57.333333333333336,12,5.0,66.66666666666667,12,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:00,Rain,Daylight,65.25,16,7.5,64.0,14,6.25,65.25,30,7.75,67.0,20,5.75,57.0,42,9.142857142857142,61.666666666666664,42,8.0,64.83333333333333,22,5.5,40.0,28,19.0,52.0,16,16.666666666666668,55.0,16,8.666666666666666,68.0,19,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:30,Rain,Daylight,65.0,19,7.5,64.0,18,7.75,64.75,26,5.0,69.0,18,4.75,57.333333333333336,36,6.142857142857143,61.0,36,5.833333333333333,61.0,27,9.5,44.4,28,15.0,52.333333333333336,9,9.333333333333334,56.0,10,12.0,67.0,12,2.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:00,Rain,Daylight,64.75,18,7.25,61.75,10,4.25,63.75,37,6.25,67.5,17,5.5,57.666666666666664,20,3.2857142857142856,60.5,36,10.166666666666666,65.5,36,7.666666666666667,38.0,40,17.666666666666668,51.333333333333336,8,8.0,54.0,18,10.0,66.33333333333333,14,10.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:30,Rain,Daylight,64.5,14,4.0,63.25,20,9.75,65.75,32,6.75,67.25,13,3.25,57.833333333333336,39,8.714285714285714,61.0,29,4.5,61.8,28,7.0,34.833333333333336,20,31.833333333333332,49.666666666666664,19,28.666666666666668,54.333333333333336,13,15.0,68.0,19,8.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:00,Rain,Daylight,61.0,17,7.75,59.75,10,5.75,64.0,45,10.25,66.0,14,3.25,55.5,32,5.857142857142857,59.166666666666664,39,9.333333333333334,62.4,26,5.666666666666667,38.5,38,14.166666666666666,38.0,17,33.333333333333336,57.333333333333336,16,6.666666666666667,66.0,15,11.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:30,Rain,Daylight,61.5,16,7.75,60.5,10,5.25,64.25,24,4.0,68.0,19,4.0,56.833333333333336,41,10.714285714285714,59.833333333333336,28,6.666666666666667,64.5,27,10.0,37.166666666666664,28,12.833333333333334,43.0,18,32.0,54.333333333333336,19,7.333333333333333,66.66666666666667,11,8.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:00,Rain,Daylight,60.25,18,10.75,60.75,14,5.5,63.75,26,5.75,66.75,12,3.5,56.166666666666664,38,9.0,59.5,50,10.833333333333334,64.66666666666667,31,4.833333333333333,39.4,28,11.666666666666666,40.666666666666664,24,21.333333333333332,58.666666666666664,15,12.333333333333334,64.66666666666667,20,10.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:30,Rain,Daylight,59.0,8,4.25,60.5,11,4.75,63.25,23,5.5,68.0,25,9.75,58.142857142857146,38,8.285714285714286,57.2,30,4.333333333333333,63.833333333333336,36,10.333333333333334,42.833333333333336,35,16.0,39.333333333333336,16,18.0,58.666666666666664,16,13.333333333333334,65.33333333333333,18,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:50:00,Rain,Daylight,58.25,18,8.25,61.5,15,8.0,63.25,36,8.5,65.33333333333333,12,2.75,57.857142857142854,43,8.857142857142858,60.5,46,9.0,66.83333333333333,25,8.166666666666666,43.166666666666664,33,18.0,37.333333333333336,23,13.0,56.333333333333336,21,16.0,64.0,5,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:50:30,Rain,Daylight,59.75,24,11.5,59.75,17,9.5,63.5,22,4.25,67.25,17,4.75,55.333333333333336,51,10.0,60.0,35,9.0,67.83333333333333,38,8.666666666666666,42.833333333333336,32,22.666666666666668,34.0,21,19.666666666666668,57.666666666666664,15,12.0,63.0,18,8.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:51:00,Rain,Daylight,59.0,28,11.5,59.75,17,8.5,62.75,26,7.5,65.25,25,7.0,55.666666666666664,32,8.142857142857142,61.0,38,9.166666666666666,66.33333333333333,28,6.833333333333333,38.6,33,12.0,41.5,5,2.3333333333333335,57.333333333333336,12,9.0,64.66666666666667,17,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:51:30,Rain,Daylight,60.25,21,7.5,59.666666666666664,8,6.0,63.25,38,7.0,65.75,20,7.25,56.5,41,10.714285714285714,60.333333333333336,23,4.5,65.66666666666667,31,7.666666666666667,41.833333333333336,28,29.166666666666668,42.333333333333336,20,17.333333333333332,57.333333333333336,10,5.0,64.33333333333333,15,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:00,Rain,Daylight,59.0,14,9.75,59.5,11,5.75,60.75,26,7.0,64.0,23,6.75,58.142857142857146,40,9.285714285714286,59.166666666666664,41,9.666666666666666,62.333333333333336,39,9.166666666666666,42.5,34,25.833333333333332,46.333333333333336,13,13.666666666666666,56.333333333333336,12,8.333333333333334,61.666666666666664,13,9.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:30,Rain,Daylight,61.0,17,6.0,59.75,16,8.75,60.75,40,9.25,65.0,27,7.0,55.5,26,6.142857142857143,59.166666666666664,38,9.666666666666666,63.5,32,8.666666666666666,44.333333333333336,31,20.666666666666668,44.666666666666664,15,6.0,55.0,10,12.666666666666666,62.666666666666664,22,8.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:00,Rain,Daylight,62.75,15,5.5,58.333333333333336,10,4.75,61.0,36,7.0,63.5,15,6.0,58.142857142857146,34,7.857142857142857,59.0,32,8.166666666666666,62.5,33,9.666666666666666,36.666666666666664,41,23.5,37.333333333333336,25,25.0,55.666666666666664,11,7.333333333333333,62.0,17,4.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:30,Rain,Daylight,62.5,18,6.0,59.25,15,7.5,60.75,27,8.0,64.0,22,8.0,58.42857142857143,33,9.714285714285714,58.666666666666664,38,8.666666666666666,62.5,32,9.666666666666666,37.333333333333336,33,20.666666666666668,43.666666666666664,24,33.333333333333336,52.0,6,6.666666666666667,60.666666666666664,17,10.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:00,Rain,Daylight,65.0,20,4.75,61.0,11,4.75,64.25,19,3.5,64.25,18,6.0,57.666666666666664,34,5.428571428571429,62.166666666666664,32,6.5,63.833333333333336,21,5.166666666666667,36.333333333333336,31,26.5,21.333333333333332,24,36.333333333333336,53.666666666666664,12,8.0,60.0,20,13.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:30,Rain,Daylight,64.66666666666667,8,4.0,61.0,15,5.75,62.25,26,5.25,63.25,16,2.75,56.333333333333336,42,8.428571428571429,61.333333333333336,37,6.5,59.6,31,8.833333333333334,36.5,28,17.666666666666668,20.333333333333332,22,26.666666666666668,54.333333333333336,16,9.666666666666666,60.666666666666664,19,10.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:00,Rain,Daylight,62.0,17,8.0,61.0,10,7.5,64.75,32,7.0,66.25,20,4.5,60.142857142857146,21,4.714285714285714,62.166666666666664,23,4.166666666666667,65.5,24,6.166666666666667,36.5,32,17.833333333333332,26.333333333333332,13,25.0,53.333333333333336,16,9.666666666666666,56.0,21,12.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:30,Rain,Daylight,62.5,18,10.25,61.5,15,5.75,65.5,30,5.25,65.75,8,3.25,58.0,23,4.571428571428571,61.5,26,4.666666666666667,65.33333333333333,32,7.166666666666667,35.5,28,23.833333333333332,24.333333333333332,25,34.0,54.0,15,14.666666666666666,56.333333333333336,23,10.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:00,Rain,Daylight,64.5,15,4.0,61.0,8,3.25,65.25,28,5.25,65.75,21,6.25,61.857142857142854,39,6.857142857142857,61.833333333333336,37,7.833333333333333,65.16666666666667,33,7.666666666666667,40.833333333333336,40,14.333333333333334,25.666666666666668,24,23.333333333333332,57.333333333333336,14,7.333333333333333,53.333333333333336,20,16.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:30,Rain,Daylight,64.5,11,5.75,60.75,14,6.0,65.25,23,6.75,66.25,19,5.5,59.833333333333336,29,5.857142857142857,62.0,35,7.0,66.33333333333333,22,5.833333333333333,37.166666666666664,36,25.666666666666668,19.0,14,25.333333333333332,56.0,6,5.333333333333333,53.666666666666664,24,17.333333333333332
