incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:10:00,--,Dark,,,,74.0,6,9.0,70.5,4,5.5,72.0,5,3.5,,,,57.6,16,6.4,,,,61.0,14,5.75,61.666666666666664,8,2.75,64.75,14,2.0,64.75,13,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:10:30,--,Dark,,,,73.5,2,1.0,69.5,4,2.0,61.0,4,4.0,,,,58.2,13,6.4,,,,61.0,11,3.0,61.666666666666664,5,2.5,66.5,29,7.75,64.33333333333333,16,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:11:00,--,Dark,,,,73.0,8,8.0,70.0,6,7.0,70.0,8,7.0,,,,58.0,13,3.8,,,,61.75,15,6.25,62.666666666666664,12,5.5,66.25,19,3.75,64.5,15,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:11:30,--,Dark,,,,73.0,12,12.5,68.5,8,11.0,60.0,6,5.0,,,,57.4,12,2.2,,,,61.25,10,5.25,62.0,7,4.0,66.0,11,3.5,64.75,24,5.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:12:00,--,Dark,,,,72.5,7,8.5,71.5,7,9.0,72.0,6,2.0,,,,57.4,22,7.4,,,,63.0,6,1.5,62.0,5,1.5,66.25,19,3.75,64.33333333333333,14,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:12:30,--,Dark,,,,73.0,7,5.0,72.0,5,2.5,73.0,7,3.5,,,,58.4,19,5.4,,,,61.0,5,1.0,62.666666666666664,6,2.0,66.5,9,1.0,65.0,12,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:13:00,--,Dark,,,,69.5,13,19.0,68.5,9,13.0,71.5,8,6.0,,,,57.0,9,1.6,,,,61.666666666666664,5,3.5,62.75,9,4.25,66.25,10,1.25,63.666666666666664,8,1.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:13:30,--,Dark,,,,71.5,8,8.0,69.0,8,11.0,63.0,5,7.0,,,,57.6,19,5.2,,,,62.75,17,4.5,62.333333333333336,4,2.75,66.25,18,3.5,64.5,9,1.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:14:00,--,Dark,,,,71.0,1,1.0,66.5,2,1.0,71.0,4,3.0,,,,,,,,,,60.333333333333336,5,1.5,62.333333333333336,5,3.25,66.25,14,2.75,65.0,14,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:14:30,--,Dark,,,,69.0,13,13.0,67.0,9,10.0,69.0,9,7.0,,,,57.0,19,6.4,,,,63.75,6,3.25,63.0,6,4.5,68.0,19,5.0,65.0,16,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:15:00,--,Dark,,,,71.0,10,9.0,68.5,9,9.5,59.0,4,4.5,,,,56.4,14,3.6,,,,63.75,6,1.25,61.666666666666664,6,2.5,67.25,13,3.5,64.25,12,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:15:30,--,Dark,,,,70.0,6,3.0,66.5,3,1.5,68.5,6,6.0,,,,56.8,34,5.8,,,,62.0,7,2.75,64.0,5,1.25,66.75,11,1.75,65.25,11,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:00,--,Dark,,,,71.5,4,3.5,68.5,3,2.0,69.5,9,4.5,,,,57.0,12,3.2,,,,63.0,7,3.75,62.25,9,5.75,66.75,11,2.0,67.5,10,1.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:30,--,Dark,,,,72.0,15,15.0,68.5,11,12.0,68.0,6,5.5,,,,55.2,17,5.4,,,,63.0,11,7.5,62.666666666666664,5,1.75,67.5,10,2.0,66.0,13,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:00,--,Dark,,,,70.0,11,13.0,66.0,12,16.5,59.0,4,2.5,,,,57.6,15,5.0,,,,61.5,11,4.0,59.666666666666664,6,4.25,66.0,16,4.25,67.25,19,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:30,--,Dark,,,,72.0,3,1.5,62.0,3,1.5,69.5,8,6.0,,,,56.8,19,5.6,,,,61.333333333333336,6,3.25,62.25,10,3.5,65.0,17,2.5,67.5,10,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:00,--,Dark,,,,71.5,7,4.0,69.0,6,5.5,69.5,10,7.0,,,,60.0,13,4.0,,,,61.75,18,7.5,58.0,6,2.75,63.75,17,3.75,66.0,17,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:30,--,Dark,,,,71.0,16,17.0,67.0,12,17.0,69.0,8,6.0,,,,59.2,13,4.2,,,,59.666666666666664,11,4.75,58.666666666666664,11,6.0,62.75,17,4.0,67.25,12,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:00,--,Dark,,,,72.5,3,4.5,68.5,2,4.0,69.0,4,2.0,,,,57.5,9,1.4,,,,62.0,8,4.75,57.666666666666664,8,6.5,62.75,25,4.0,65.75,15,3.25
