incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-05,23:00,23,22:45:00,--,Dark,63.25,16,2.5,67.0,5,0.6666666666666666,,,,58.0,2,0.6666666666666666,62.0,5,1.6666666666666667,68.5,7,1.6666666666666667,59.333333333333336,9,2.6666666666666665,63.5,2,0.6666666666666666,62.333333333333336,8,1.3333333333333333,,,,62.5,6,2.6666666666666665
0,00I24E,182.8,None,2020-11-05,23:00,23,22:45:30,--,Dark,64.5,13,1.6666666666666667,64.5,11,3.0,,,,62.0,6,2.3333333333333335,62.333333333333336,4,1.3333333333333333,66.66666666666667,8,2.0,64.0,2,0.3333333333333333,59.5,2,0.6666666666666666,63.0,4,2.0,,,,63.0,6,1.6666666666666667
0,00I24E,182.8,None,2020-11-05,23:00,23,22:46:00,--,Dark,67.33333333333333,3,0.5,69.66666666666667,11,1.3333333333333333,,,,62.0,4,2.6666666666666665,62.333333333333336,6,2.0,68.0,2,0.6666666666666666,60.0,7,2.3333333333333335,64.0,7,3.6666666666666665,61.666666666666664,10,1.6666666666666667,,,,60.0,7,2.3333333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,22:46:30,--,Dark,64.0,8,1.0,67.2,12,1.8333333333333333,,,,61.0,6,2.0,65.0,3,3.0,68.0,7,1.6666666666666667,59.666666666666664,6,3.0,60.5,5,1.3333333333333333,62.0,4,1.0,,,,63.0,7,2.3333333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,22:47:00,--,Dark,61.25,9,1.6666666666666667,65.0,8,2.8333333333333335,,,,62.0,5,1.3333333333333333,59.0,2,0.6666666666666666,66.0,4,2.0,59.666666666666664,5,1.6666666666666667,64.0,7,3.6666666666666665,64.33333333333333,10,2.3333333333333335,,,,61.5,4,1.3333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,22:47:30,--,Dark,67.16666666666667,12,2.3333333333333335,71.66666666666667,3,0.5,,,,62.0,9,3.6666666666666665,62.0,4,1.3333333333333333,67.33333333333333,5,1.0,60.333333333333336,3,2.6666666666666665,64.0,2,0.3333333333333333,63.333333333333336,10,1.6666666666666667,,,,62.0,8,2.6666666666666665
0,00I24E,182.8,None,2020-11-05,23:00,23,22:48:00,--,Dark,62.5,5,0.6666666666666666,72.25,10,1.1666666666666667,,,,62.666666666666664,6,2.6666666666666665,60.0,1,0.3333333333333333,67.33333333333333,7,2.3333333333333335,61.5,4,1.0,63.5,4,0.6666666666666666,63.666666666666664,12,3.0,,,,58.5,3,1.3333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,22:48:30,--,Dark,65.2,9,2.5,66.5,9,1.5,,,,72.0,2,0.3333333333333333,67.0,2,0.6666666666666666,67.66666666666667,5,1.3333333333333333,59.333333333333336,8,3.3333333333333335,63.0,3,1.0,62.0,2,0.3333333333333333,,,,60.0,7,4.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:49:00,--,Dark,64.2,8,0.8333333333333334,68.2,12,2.6666666666666665,,,,66.0,4,1.3333333333333333,65.5,4,1.3333333333333333,69.33333333333333,6,1.0,65.0,1,0.3333333333333333,63.0,1,0.3333333333333333,61.0,11,2.0,,,,59.0,6,4.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:49:30,--,Dark,65.2,15,2.6666666666666665,66.75,5,0.8333333333333334,,,,63.0,8,4.0,59.0,2,0.6666666666666666,68.0,1,0.3333333333333333,62.333333333333336,7,2.0,63.666666666666664,8,2.6666666666666665,62.666666666666664,8,1.6666666666666667,,,,59.0,10,4.333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,22:50:00,--,Dark,63.5,9,1.0,69.5,8,0.8333333333333334,,,,61.333333333333336,10,5.0,59.0,1,0.3333333333333333,70.0,3,0.6666666666666666,62.0,7,4.0,63.333333333333336,9,4.666666666666667,64.0,6,1.0,,,,60.666666666666664,4,1.3333333333333333
